,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,942,0,2,,,0.000581508360901238
30,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,42,0,5,,,0.0012018389102288402
31,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,325,0,2,,,0.0005519641176458156
32,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,123,0,5,,,0.0012539162701699826
33,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,52,0,6,,,0.001383854224904228
34,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,660,0,2,,,0.0005550934275897888
35,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,242,0,7,,,0.0016802838241658524
36,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,444,0,4,,,0.0010458813928905198
37,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,451,0,5,,,0.0013526004314847807
38,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,337,0,2,,,0.0005734344403090738
39,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,206,0,3,,,0.0007590772491142534
40,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,661,0,4,,,0.0010194437370811252
41,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,642,0,2,,,0.000554346043604608
42,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,291,0,2,,,0.0005196925022710041
43,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,446,0,2,,,0.0005370824960513475
44,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,722,0,2,,,0.0005734482183723859
45,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,174,0,2,,,0.0005180310661982349
46,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,945,0,2,,,0.0005384017745779118
47,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,563,0,2,,,0.0005436360558001276
48,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,188,0,5,,,0.0012967291479008328
49,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,857,0,3,,,0.0008260428697868962
50,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,214,0,2,,,0.0005228935559741511
51,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,128,0,15,,,0.00334648800751667
52,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,674,0,3,,,0.0008447390172953488
53,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,680,0,3,,,0.0007674153656793735
54,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,707,0,2,,,0.0005443166924231856
55,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,81,0,7,,,0.001658740963814166
56,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,530,0,2,,,0.000547418137263661
57,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,184,0,4,,,0.0010536226429136697
58,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,222,0,3,,,0.0007846292947097264
59,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,804,0,2,,,0.0006065125065272281
60,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,436,0,3,,,0.0007970210688000876
61,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,130,0,5,,,0.001230098236387581
62,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,852,0,2,,,0.0005577223922673708
63,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,465,0,4,,,0.0010088714260490885
64,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,626,0,2,,,0.0005730974756256896
65,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,191,0,8,,,0.0019260478062369459
66,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,378,0,4,,,0.0010152824358043643
67,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,585,0,3,,,0.0008008084161558263
68,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,975,0,2,,,0.0005363999290955586
69,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,0,0,3,,,0.0008448295205647403
70,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,856,0,3,,,0.0007938596575516296
71,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,527,0,2,,,0.0005339704410812577
72,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,182,0,4,,,0.0010391741066323689
73,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,956,0,3,,,0.000801403543629664
74,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,332,0,8,,,0.001970080869542949
75,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,235,0,4,,,0.0010297222914673072
76,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,899,0,2,,,0.0005543499184041887
77,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,55,0,4,,,0.0010002266197511236
78,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,239,0,7,,,0.001669231932020452
79,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,320,0,6,,,0.0014602954418722826
80,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,427,0,4,,,0.0009903753030348764
81,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,733,0,3,,,0.0007648814569958246
82,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,229,0,3,,,0.0007736166648430383
83,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,692,0,2,,,0.0005497838332065553
84,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,75,0,10,,,0.002283588920687709
85,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,244,0,3,,,0.0007981356638667844
86,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,576,0,2,,,0.000562692999904319
87,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,779,0,2,,,0.0005559682765677208
88,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,851,0,3,,,0.0008312131534249489
89,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,720,0,2,,,0.000564679756970487
90,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,894,0,2,,,0.0005352225223024375
91,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,98,0,13,,,0.0030089264866822816
92,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,280,0,2,,,0.0005278679054082175
93,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,149,0,6,,,0.001465760872182578
94,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,186,0,5,,,0.001244464672196304
95,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,685,0,3,,,0.0008375937394322154
96,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,949,0,2,,,0.0005487102921677864
97,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,696,0,3,,,0.0007911099522853992
98,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,903,0,2,,,0.0005567207895982274
99,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,498,0,3,,,0.0008157097713298369
100,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,867,0,2,,,0.0005620768644192855
101,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,940,0,2,,,0.0005620481424392926
102,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,879,0,2,,,0.0005619787179057016
103,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,552,0,2,,,0.0005393235350546023
104,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,986,0,2,,,0.000542743540472406
105,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,967,0,2,,,0.0005901300020779116
106,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,139,0,4,,,0.0010002814161886638
107,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,542,0,4,,,0.001027291895560102
108,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,86,0,6,,,0.0013680096421701297
109,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,691,0,3,,,0.000791821539256493
110,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,598,0,2,,,0.0005879077632252216
111,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,616,0,3,,,0.0008149631065264842
112,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,471,0,3,,,0.0007875349610781818
113,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,984,0,2,,,0.0005530237850234784
114,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,306,0,3,,,0.0007718358399055211
115,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,521,0,2,,,0.0005472730440746742
116,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,592,0,2,,,0.0005532271560707886
117,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,604,0,2,,,0.0005469276245966926
118,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,190,0,4,,,0.0010157479650797089
119,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,39,0,17,,,0.003864856398897611
120,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,750,0,3,,,0.0007463269013778994
121,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,303,0,5,,,0.0012104961870047228
122,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,94,0,5,,,0.0012154923580412864
123,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,784,0,3,,,0.0008308977023703198
124,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,743,0,2,,,0.0005663254744832563
125,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,632,0,2,,,0.0005380902115763683
126,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,433,0,3,,,0.0007404885464954554
127,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,261,0,2,,,0.0005231328420049158
128,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,922,0,2,,,0.0005357047425896026
129,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,644,0,2,,,0.0005484878619381153
130,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,318,0,6,,,0.0015419713406346143
131,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,713,0,2,,,0.0005614820545267264
132,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,690,0,2,,,0.000569827680602481
133,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,916,0,2,,,0.0005285440679671197
134,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,749,0,3,,,0.0008038269139208598
135,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,977,0,2,,,0.0005495447422790053
136,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,334,0,2,,,0.0005336795757980538
137,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,351,0,2,,,0.0005793065886539164
138,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,654,0,3,,,0.0008337862938733462
139,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,801,0,2,,,0.0005397079162187936
140,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,520,0,2,,,0.0005367599308044945
141,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,874,0,2,,,0.0005436281816030137
142,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,523,0,2,,,0.0005414266936010973
143,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,890,0,2,,,0.000593010551536393
144,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,753,0,2,,,0.0005763498350185839
145,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,869,0,2,,,0.0005546123463731823
146,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,549,0,2,,,0.0005435419664005848
147,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,714,0,2,,,0.0006173024758064045
148,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,745,0,2,,,0.0005741102237276586
149,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,18,0,5,,,0.001175541979119422
150,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,155,0,4,,,0.0009607576994318031
151,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,168,0,2,,,0.0005425325165623453
152,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,359,0,3,,,0.0008021354753184908
153,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,825,0,2,,,0.00055082107508237
154,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,794,0,3,,,0.0008375462593207474
155,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,480,0,3,,,0.000750527708790368
156,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,659,0,3,,,0.0008185080019870461
157,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,60,0,12,,,0.002863896443211879
158,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,613,0,5,,,0.0012264487197526232
159,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,684,0,5,,,0.0012572783268281111
160,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,345,0,2,,,0.0005361772062939768
161,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,278,0,3,,,0.0007767749404541081
162,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,41,0,9,,,0.0020737726185395223
163,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,66,0,6,,,0.001456201899742146
164,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,601,0,2,,,0.0005842264698993326
165,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,963,0,2,,,0.0005496193729173304
166,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,150,0,13,,,0.003080068982291524
167,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,447,0,2,,,0.0005667463114287894
168,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,787,0,2,,,0.0005299664310656312
169,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,863,0,2,,,0.0005391553754797206
170,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,673,0,2,,,0.0005336933903323275
171,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,246,0,4,,,0.0009524902341283691
172,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,921,0,2,,,0.0005668066340308445
173,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,357,0,4,,,0.0010099770414282705
174,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,719,0,2,,,0.0005362790791073308
175,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,734,0,2,,,0.0005459388768278717
176,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,5,0,13,,,0.0030122173547468783
177,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,37,0,7,,,0.0016566850784665455
178,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,999,0,2,,,0.0005255716578514697
179,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,913,0,2,,,0.0005361620979748455
180,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,611,0,3,,,0.0008205205728743141
181,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,962,0,2,,,0.0006008250628294458
182,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,941,0,2,,,0.0005670002047992396
183,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,931,0,2,,,0.0005282053511945733
184,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,393,0,7,,,0.0017230117048476895
185,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,77,0,3,,,0.0007219052387679786
186,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,887,0,2,,,0.0005758173107781498
187,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,268,0,3,,,0.0007562913541322879
188,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,382,0,2,,,0.0005427937892322963
189,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,948,0,2,,,0.0005772113420883406
190,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,889,0,2,,,0.0005355314788842443
191,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,400,0,2,,,0.0005722039900777206
192,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,78,0,5,,,0.0012056457291903962
193,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,273,0,2,,,0.0005338973798948362
194,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,705,0,2,,,0.0005523410994922137
195,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,54,0,4,,,0.0009748389724764482
196,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,964,0,2,,,0.0005690651108030817
197,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,881,0,2,,,0.0005554885212968888
198,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,775,0,2,,,0.0005881953665707213
199,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,665,0,3,,,0.0007980528556771108
200,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,663,0,2,,,0.0005682655216451055
201,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,286,0,3,,,0.0007734732707217565
202,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,403,0,4,,,0.000996178584342564
203,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,637,0,3,,,0.0008213712215171252
204,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,407,0,2,,,0.0005456303385812385
205,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,185,0,13,,,0.0030391871407535313
206,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,203,0,4,,,0.0009911082526304958
207,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,290,0,6,,,0.0014683841569803008
208,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,756,0,2,,,0.0006086437053139246
209,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,557,0,2,,,0.0005670808302601122
210,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,505,0,2,,,0.0005754022295174447
211,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,820,0,2,,,0.0005659730058630467
212,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,327,0,8,,,0.002037348340575915
213,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,173,0,5,,,0.0012196712558996258
214,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,855,0,2,,,0.0005956364697487865
215,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,917,0,2,,,0.0005542947747445769
216,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,508,0,3,,,0.0007799616174932179
217,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,727,0,2,,,0.0005477789578495472
218,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,115,0,8,,,0.0018551394118696673
219,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,417,0,2,,,0.0005685902229573817
220,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,1,0,59,,,0.01245141557433015
221,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,415,0,6,,,0.0015082427255304425
222,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,990,0,2,,,0.0005257615604775764
223,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,803,0,2,,,0.0005838474026992334
224,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,413,0,3,,,0.0008257551735687929
225,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,339,0,8,,,0.0019258092093876575
226,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,459,0,3,,,0.0007827355908968027
227,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,908,0,2,,,0.0005688002576910315
228,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,606,0,2,,,0.0005315981305471215
229,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,882,0,2,,,0.0005856560422079757
230,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,840,0,2,,,0.0005988230623199222
231,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,865,0,2,,,0.0005546204651164028
232,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,522,0,3,,,0.0007608704609820359
233,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,763,0,2,,,0.0005501921125480566
234,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,15,0,19,,,0.004224019569044258
235,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,470,0,2,,,0.0005383426782774468
236,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,443,0,3,,,0.0008115940957094242
237,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,915,0,2,,,0.0006077206886718016
238,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,893,0,2,,,0.0005932719320692937
239,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,289,0,5,,,0.0012537039147994624
240,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,365,0,4,,,0.0010527597521347537
241,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,595,0,4,,,0.0010185596471547194
242,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,344,0,2,,,0.0005376639026034828
243,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,701,0,2,,,0.0005214684716687777
244,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,349,0,3,,,0.0007906036442648686
245,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,565,0,2,,,0.0005497885136780901
246,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,124,0,2,,,0.0005282450005606481
247,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,581,0,4,,,0.0010692191046328796
248,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,26,0,3,,,0.000768741933300643
249,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,726,0,2,,,0.0005565895435643317
250,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,580,0,2,,,0.000532337483354978
251,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,363,0,2,,,0.000520706656354216
252,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,858,0,2,,,0.0005322878897006645
253,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,342,0,4,,,0.0010111904787404378
254,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,935,0,2,,,0.0005978398900170293
255,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,546,0,2,,,0.0005656934067957039
256,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,588,0,3,,,0.0008348081644158975
257,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,88,0,6,,,0.0014497790324248636
258,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,85,0,5,,,0.0011733475408342903
259,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,952,0,2,,,0.0005549097602337808
260,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,645,0,2,,,0.0005506849988799015
261,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,287,0,2,,,0.0005344133028873081
262,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,437,0,3,,,0.000772008348205358
263,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,656,0,2,,,0.0005735332778977455
264,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,368,0,4,,,0.0010383656171008113
265,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,29,0,13,,,0.0029678201203556065
266,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,238,0,13,,,0.003030863391075225
267,PATCH,1000,2,0.5,1.0,0.4,0.4,1939176859,,561,0,2,,,0.0005287438217522769
