,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,506,0,4,,,0.0009838058675895902
66,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,483,0,4,,,0.0010476615520839897
67,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,768,0,5,,,0.0012782601546423205
68,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,842,0,2,,,0.0005758406879210334
69,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,848,0,5,,,0.0013224906345055897
70,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,720,0,2,,,0.0005511554856475219
71,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,735,0,3,,,0.0008034616818667615
72,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,802,0,2,,,0.0005539036869882356
73,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,58,0,4,,,0.0009584416732915806
74,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,419,0,3,,,0.0007811321614799278
75,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,279,0,5,,,0.001284398672874217
76,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,986,0,2,,,0.0005590295053963043
77,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,249,0,3,,,0.0008077963005788323
78,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,622,0,2,,,0.0005303963108948789
79,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,269,0,4,,,0.00099794440592945
80,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,71,0,15,,,0.0033693571684266367
81,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,378,0,3,,,0.0007793597668779348
82,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,536,0,2,,,0.0005641900180958669
83,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,779,0,3,,,0.0007853639410871964
84,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,540,0,3,,,0.0007665765785047012
85,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,650,0,2,,,0.0005638928121565969
86,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,588,0,2,,,0.0005678230729882986
87,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,482,0,2,,,0.0005638504173185163
88,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,966,0,2,,,0.0005908235000644702
89,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,778,0,3,,,0.0007751696487054582
90,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,305,0,2,,,0.0005298078035812474
91,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,99,0,9,,,0.002211537963304726
92,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,876,0,2,,,0.0005586192330479255
93,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,900,0,2,,,0.0005546374703901025
94,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,237,0,5,,,0.0011921137249501976
95,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,880,0,2,,,0.0005393773641168127
96,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,922,0,2,,,0.0005872680258583354
97,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,873,0,2,,,0.00059219807522889
98,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,17,0,13,,,0.003018492753988921
99,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,559,0,3,,,0.0007872283588649991
100,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,874,0,2,,,0.0006007368430951144
101,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,682,0,2,,,0.0005260346947288736
102,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,259,0,3,,,0.0007781940382106467
103,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,946,0,2,,,0.0005452758545247016
104,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,310,0,2,,,0.0005500776205737838
105,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,19,0,4,,,0.0009454930927915342
106,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,903,0,2,,,0.0005550001353761318
107,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,282,0,3,,,0.0007359852592870474
108,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,137,0,3,,,0.0007484082552328998
109,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,717,0,4,,,0.001077979809177921
110,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,698,0,3,,,0.0007849431285969594
111,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,167,0,5,,,0.0012826073954453488
112,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,677,0,2,,,0.0005389973534765915
113,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,207,0,3,,,0.0008058938853245437
114,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,309,0,3,,,0.0007611198279985102
115,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,871,0,2,,,0.0005436404463191302
116,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,49,0,12,,,0.0026738858164290823
117,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,646,0,2,,,0.0005666912388335326
118,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,33,0,20,,,0.004449739997283339
119,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,283,0,6,,,0.0014780303200019346
120,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,642,0,2,,,0.0005225662273485999
121,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,246,0,2,,,0.0005342671707695045
122,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,815,0,3,,,0.0008187493674228765
123,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,797,0,2,,,0.0005819582397584535
124,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,450,0,3,,,0.0007610311199690118
125,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,932,0,2,,,0.0005949685576942841
126,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,479,0,2,,,0.0005378036865414965
127,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,439,0,4,,,0.000956235218236003
128,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,691,0,3,,,0.0007934560143247509
129,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,448,0,2,,,0.0005742666267109066
130,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,609,0,4,,,0.0010695986908719325
131,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,228,0,10,,,0.0023446551969353822
132,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,149,0,5,,,0.0012473032059566547
133,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,999,0,2,,,0.0005393633259889569
134,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,112,0,2,,,0.0005326813788453434
135,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,993,0,2,,,0.0005888555535614146
136,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,931,0,2,,,0.000594759857729042
137,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,556,0,3,,,0.0008068848568295881
138,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,194,0,2,,,0.000542827131161657
139,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,385,0,3,,,0.0008157268196375567
140,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,586,0,3,,,0.0008022422126692608
141,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,973,0,2,,,0.0005486666067484175
142,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,541,0,6,,,0.0014739548736779782
143,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,773,0,2,,,0.0005882082817474798
144,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,389,0,3,,,0.0007286258243245038
145,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,994,0,2,,,0.0005731092300215954
146,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,313,0,3,,,0.0008149133623701497
147,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,712,0,2,,,0.0005841258961151128
148,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,632,0,6,,,0.0015196205434851898
149,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,987,0,2,,,0.0006211714511772931
150,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,783,0,3,,,0.0008372089013255953
151,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,640,0,2,,,0.0005600027471472435
152,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,750,0,2,,,0.0005248543635494768
153,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,539,0,2,,,0.0005548326688053535
154,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,116,0,2,,,0.0005338046756810629
155,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,604,0,3,,,0.0008578146532944674
156,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,64,0,11,,,0.002437267481503829
157,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,4,0,25,,,0.0054665080764893965
158,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,881,0,2,,,0.0005974094382861901
159,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,130,0,6,,,0.001429498023470385
160,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,12,0,15,,,0.003296751290218935
161,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,186,0,3,,,0.000777199429191574
162,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,753,0,2,,,0.000575524744837992
163,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,826,0,2,,,0.0005872571846814159
164,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,792,0,2,,,0.0005633479809059844
165,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,158,0,4,,,0.0009497134739446753
166,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,27,0,24,,,0.00523913764507025
167,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,572,0,2,,,0.0005825727417297137
168,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,936,0,2,,,0.000553617413101092
169,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,342,0,4,,,0.0010464528315899007
170,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,198,0,15,,,0.003516777968598513
171,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,374,0,2,,,0.0005547334819257625
172,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,631,0,5,,,0.0012646955569284943
173,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,608,0,5,,,0.0012226816934219663
174,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,175,0,6,,,0.001470494224037634
175,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,630,0,2,,,0.00056727009182243
176,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,557,0,2,,,0.0005877041067915785
177,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,527,0,3,,,0.0007605227217225978
178,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,846,0,3,,,0.000815038353603953
179,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,91,0,5,,,0.001187896523870571
180,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,594,0,3,,,0.0008306955431487624
181,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,432,0,3,,,0.0008054318171442812
182,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,583,0,4,,,0.001053743448893618
183,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,52,0,29,,,0.006485534495094292
184,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,921,0,2,,,0.0005636995340220075
185,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,65,0,11,,,0.0024102100350267414
186,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,14,0,12,,,0.0027471473494301607
187,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,443,0,4,,,0.0009927222315510374
188,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,547,0,2,,,0.0005829166276562496
189,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,177,0,3,,,0.0008154697483026894
190,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,649,0,2,,,0.0005608098876777274
191,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,300,0,5,,,0.0012428785731397561
192,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,147,0,5,,,0.0012517311197242362
193,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,190,0,6,,,0.0014643864821981918
194,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,299,0,2,,,0.0005509173103172126
195,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,573,0,2,,,0.0005672577233092566
196,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,138,0,6,,,0.0014273138314819115
197,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,662,0,3,,,0.0007954470911609685
198,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,738,0,3,,,0.0008121051797159092
199,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,574,0,3,,,0.0007972231598427495
200,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,833,0,4,,,0.0010285262959160105
201,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,678,0,2,,,0.000550335829113078
202,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,233,0,5,,,0.0012134510475613578
203,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,798,0,2,,,0.0005177905343892254
204,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,660,0,3,,,0.0007873544584965146
205,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,636,0,5,,,0.00127339844636793
206,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,991,0,2,,,0.000600506753084104
207,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,611,0,2,,,0.0005313245962883145
208,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,929,0,2,,,0.000613002467361295
209,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,75,0,5,,,0.0012361893818625884
210,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,40,0,9,,,0.0021072422809449063
211,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,314,0,3,,,0.000771582310138264
212,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,558,0,5,,,0.0012147297990354978
213,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,494,0,3,,,0.0007400293245190581
214,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,663,0,2,,,0.0005821839970718157
215,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,315,0,3,,,0.0007846616909825785
216,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,265,0,2,,,0.0005162195111505449
217,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,478,0,2,,,0.0005814688022941274
218,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,535,0,3,,,0.0007725939275571089
219,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,707,0,2,,,0.0005576800421063125
220,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,459,0,3,,,0.0007648493719608587
221,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,468,0,3,,,0.000793235682805317
222,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,905,0,2,,,0.0005796370787910219
223,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,892,0,2,,,0.0005320179060776248
224,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,942,0,2,,,0.000591134841922081
225,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,701,0,2,,,0.0005735194521073492
226,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,413,0,2,,,0.000549543080472293
227,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,431,0,2,,,0.0005577429842405633
228,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,433,0,3,,,0.0008202162765277095
229,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,998,0,2,,,0.0006006956897296476
230,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,53,0,6,,,0.001459937606124474
231,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,820,0,2,,,0.0006002735576830513
232,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,41,0,3,,,0.0007347701651881004
233,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,675,0,2,,,0.0005543961629414271
234,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,105,0,4,,,0.000958552086196045
235,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,517,0,2,,,0.0005351822271196111
236,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,38,0,7,,,0.0016224579821328216
237,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,912,0,2,,,0.0005868659300884529
238,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,356,0,3,,,0.0008120122542630686
239,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,46,0,3,,,0.0007402215020253919
240,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,514,0,2,,,0.0006035385734110374
241,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,981,0,2,,,0.0005845332794704925
242,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,627,0,3,,,0.0007423195576770265
243,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,617,0,3,,,0.0008017323569676133
244,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,155,0,8,,,0.001932964958706008
245,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,451,0,2,,,0.000548849373842462
246,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,860,0,2,,,0.0005656672537390014
247,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,366,0,3,,,0.0008120241565568858
248,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,115,0,5,,,0.0011719748564818907
249,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,982,0,2,,,0.0005908998426858002
250,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,647,0,3,,,0.0007972274181374409
251,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,886,0,2,,,0.0005612386419478608
252,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,887,0,3,,,0.0007842368274670161
253,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,963,0,2,,,0.0005703018326783054
254,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,967,0,2,,,0.0005669439493687065
255,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,466,0,2,,,0.0005790908362307156
256,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,418,0,4,,,0.0010025836160414768
257,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,526,0,2,,,0.0005674559928705535
258,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,983,0,2,,,0.0005684498720663646
259,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,605,0,2,,,0.0005785358030368264
260,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,86,0,6,,,0.0014337063006305364
261,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,657,0,3,,,0.0008241218089230241
262,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,601,0,2,,,0.0005557614191714896
263,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,899,0,2,,,0.0005608644236849135
264,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,336,0,3,,,0.0007905461665031788
265,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,752,0,2,,,0.0005873224097922667
266,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,575,0,4,,,0.0010158353894915097
267,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,242,0,4,,,0.000963445164174753
268,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,367,0,2,,,0.0005440816265965424
269,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,840,0,2,,,0.0005698465190919306
270,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,392,0,3,,,0.0008218157038789262
271,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,127,0,2,,,0.0005388447887079132
272,PATCH,1000,2,0.4,0.3,0.7,0.6,335521101,,615,0,2,,,0.000577066561411105
