,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,154,0,5,,,0.0012317268589362158
22,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,65,0,5,,,0.0011785863107705021
23,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,889,0,2,,,0.0005781151475779985
24,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,873,0,2,,,0.0005740258997314103
25,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,980,0,2,,,0.0005326278531042227
26,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,962,0,2,,,0.000571228318188245
27,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,41,0,9,,,0.0020398758234118457
28,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,29,0,7,,,0.0016011312114205683
29,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,671,0,2,,,0.0005242052272161929
30,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,822,0,3,,,0.0007797229811996815
31,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,551,0,2,,,0.0005566823171360393
32,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,250,0,2,,,0.0005384628015971656
33,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,575,0,2,,,0.0005678174307062189
34,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,820,0,2,,,0.0005550674381996341
35,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,513,0,3,,,0.0007884425202921057
36,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,581,0,2,,,0.0005576622696040129
37,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,677,0,2,,,0.0005598128826829125
38,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,259,0,3,,,0.0007490479147360646
39,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,396,0,3,,,0.0007636830839973731
40,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,484,0,4,,,0.001054927986723425
41,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,36,0,2,,,0.00052753763253442
42,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,46,0,17,,,0.003847205444167072
43,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,455,0,2,,,0.000588782166270752
44,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,104,0,4,,,0.0009774694911206707
45,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,160,0,6,,,0.001434217360857325
46,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,64,0,3,,,0.0007558270131998705
47,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,352,0,2,,,0.0005193880467680991
48,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,14,0,9,,,0.0020041579781645115
49,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,661,0,2,,,0.0005670523998295664
50,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,370,0,3,,,0.0007422534539044158
51,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,92,0,7,,,0.0016634424259805798
52,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,423,0,3,,,0.0008229712488353577
53,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,351,0,4,,,0.0010144504857112907
54,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,545,0,3,,,0.0007752908855822731
55,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,31,0,18,,,0.003984003384880162
56,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,679,0,2,,,0.0005734458170306986
57,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,978,0,2,,,0.0005609107008065937
58,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,466,0,2,,,0.0005813734274795437
59,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,667,0,2,,,0.0005360196884869786
60,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,596,0,3,,,0.0008078975787061904
61,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,686,0,2,,,0.00056067354051867
62,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,480,0,2,,,0.0005213830116115872
63,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,764,0,2,,,0.0005530171013013041
64,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,600,0,2,,,0.0005275615274558663
65,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,809,0,2,,,0.0005407993882624288
66,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,350,0,2,,,0.0005544942876476798
67,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,715,0,3,,,0.0008487266583664521
68,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,429,0,2,,,0.0005365100117667831
69,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,468,0,4,,,0.0010393283990847674
70,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,768,0,2,,,0.0005472623398405005
71,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,818,0,2,,,0.0005753094195808483
72,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,332,0,3,,,0.0007937561511347858
73,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,189,0,2,,,0.0005449365336348773
74,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,669,0,4,,,0.0010648440845101204
75,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,149,0,3,,,0.0007548574949383336
76,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,17,0,32,,,0.00675302462108454
77,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,650,0,3,,,0.0007673150082033932
78,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,997,0,2,,,0.0005831559271243277
79,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,99,0,5,,,0.0012045166690286368
80,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,977,0,2,,,0.0005728141894103129
81,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,804,0,2,,,0.0005713106337099196
82,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,903,0,2,,,0.0005090314648706064
83,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,868,0,2,,,0.0005754391498595676
84,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,821,0,2,,,0.0005244481811104931
85,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,237,0,6,,,0.0014434301797949948
86,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,565,0,2,,,0.0005815412204440791
87,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,331,0,3,,,0.0008192174835974044
88,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,274,0,2,,,0.0005433983477950545
89,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,315,0,4,,,0.0010356358676172409
90,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,325,0,2,,,0.0005551517135194239
91,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,179,0,3,,,0.0007757477509689489
92,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,68,0,3,,,0.0007753582256254134
93,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,82,0,5,,,0.0011975293722675726
94,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,540,0,2,,,0.000585411612762115
95,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,385,0,4,,,0.0010409134005735041
96,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,769,0,3,,,0.0008136439047284749
97,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,481,0,2,,,0.00053159766233633
98,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,682,0,3,,,0.000825320007119559
99,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,833,0,3,,,0.0008000527557047969
100,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,80,0,2,,,0.000525318087918647
101,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,924,0,2,,,0.0005911182342575259
102,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,836,0,2,,,0.0006075628868555243
103,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,917,0,2,,,0.0005722652366644403
104,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,461,0,4,,,0.0010369239214673357
105,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,503,0,4,,,0.001008724583534115
106,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,430,0,4,,,0.0010467889387023059
107,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,415,0,4,,,0.0010428061888390018
108,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,70,0,10,,,0.0022932273291856155
109,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,957,0,2,,,0.0005668123121154207
110,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,292,0,3,,,0.0008011466921645454
111,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,982,0,2,,,0.0005610192056850188
112,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,11,0,12,,,0.0026511677865750805
113,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,735,0,2,,,0.0005548860009520366
114,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,829,0,2,,,0.0005709669014910806
115,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,648,0,2,,,0.0005691665647114661
116,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,945,0,2,,,0.0005255094331576173
117,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,349,0,2,,,0.0005474390398840819
118,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,124,0,8,,,0.0019043684729550788
119,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,546,0,2,,,0.0005289544357247727
120,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,738,0,4,,,0.001048089885428175
121,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,190,0,4,,,0.0010320800243341338
122,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,113,0,6,,,0.0014115898393401748
123,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,374,0,4,,,0.0010732342854769472
124,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,267,0,2,,,0.0005480789542387654
125,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,459,0,2,,,0.0005827493676851459
126,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,456,0,5,,,0.0012972547518844645
127,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,688,0,2,,,0.0005579694553990666
128,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,229,0,5,,,0.0012937393399164699
129,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,107,0,9,,,0.002200584871748936
130,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,394,0,3,,,0.0008011504521291313
131,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,434,0,3,,,0.0008150567381834548
132,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,72,0,11,,,0.002460420176789741
133,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,492,0,4,,,0.0010222860855147607
134,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,574,0,2,,,0.0005722659246599249
135,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,582,0,2,,,0.000535170259934366
136,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,77,0,4,,,0.0009631972722991852
137,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,427,0,2,,,0.0005651356227112052
138,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,165,0,11,,,0.002620259864305541
139,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,24,0,20,,,0.004400350922286834
140,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,240,0,4,,,0.0010283295365147362
141,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,701,0,2,,,0.0005542238783375973
142,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,928,0,2,,,0.0005914259928620678
143,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,918,0,2,,,0.0005427250486158135
144,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,56,0,9,,,0.0020944379104027785
145,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,167,0,10,,,0.0023784082951051745
146,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,525,0,3,,,0.0007785259429137156
147,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,723,0,2,,,0.0005650260410305234
148,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,930,0,2,,,0.0005557575524346381
149,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,123,0,2,,,0.0005561369111963996
150,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,628,0,2,,,0.0005640072135559704
151,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,408,0,3,,,0.0008148563642789055
152,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,230,0,6,,,0.0015347097104927532
153,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,942,0,2,,,0.0005629653068276431
154,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,973,0,2,,,0.0005765881834743594
155,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,926,0,2,,,0.0005667811911848315
156,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,326,0,2,,,0.0005534424533004272
157,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,417,0,3,,,0.0007916064498663891
158,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,293,0,3,,,0.000802762762331696
159,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,775,0,2,,,0.0005576622696040129
160,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,135,0,3,,,0.0008325976835323234
161,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,134,0,7,,,0.0017040557256755278
162,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,388,0,5,,,0.0011979045273232234
163,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,395,0,3,,,0.0008073428652216716
164,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,334,0,3,,,0.0007952187639934893
165,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,624,0,3,,,0.0007825518774252327
166,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,206,0,2,,,0.0005569487779023553
167,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,5,0,26,,,0.005699962125024311
168,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,39,0,2,,,0.0005108251499000648
169,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,239,0,4,,,0.000962703406362818
170,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,845,0,2,,,0.0005986531662318837
171,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,877,0,2,,,0.0005788208070607646
172,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,377,0,3,,,0.0008233595981829973
173,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,90,0,3,,,0.0007840283700173826
174,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,105,0,5,,,0.0012417301797097886
175,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,299,0,2,,,0.0005431486513621912
176,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,364,0,3,,,0.0008284908681452663
177,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,119,0,8,,,0.0019306683917689191
178,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,117,0,10,,,0.0022455591416468603
179,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,972,0,2,,,0.0005729864577638437
180,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,534,0,2,,,0.0005658064216971455
181,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,333,0,3,,,0.0007493233920493604
182,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,637,0,3,,,0.0007626656317024141
183,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,830,0,2,,,0.0005976456817611953
184,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,452,0,3,,,0.0007559296909429624
185,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,954,0,2,,,0.0005831675037982965
186,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,695,0,2,,,0.0005924889209845435
187,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,471,0,2,,,0.0005943279479912674
188,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,733,0,2,,,0.0005364740008430069
189,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,790,0,2,,,0.000608378765365472
190,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,864,0,2,,,0.0005655064257035767
191,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,691,0,5,,,0.0012833322329127584
192,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,49,0,8,,,0.0018596825505249868
193,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,645,0,2,,,0.0005633229667657793
194,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,425,0,2,,,0.0005397674211419889
195,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,139,0,4,,,0.0010133664063717888
196,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,826,0,2,,,0.0005687561327850031
197,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,38,0,13,,,0.0029365592966047256
198,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,971,0,2,,,0.0005531847978105229
199,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,908,0,2,,,0.0005582246919500487
200,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,59,0,15,,,0.00352164126610205
201,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,967,0,2,,,0.0005563583526877695
202,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,191,0,6,,,0.0015147206663707277
203,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,707,0,2,,,0.0005284687835534114
204,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,912,0,2,,,0.0005741745765628688
205,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,974,0,2,,,0.0005536751266501061
206,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,550,0,3,,,0.0007875578586065574
207,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,850,0,3,,,0.0008652175527893964
208,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,697,0,2,,,0.0005456775548888009
209,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,844,0,2,,,0.0005263722552526532
210,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,483,0,3,,,0.0007770792086462936
211,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,618,0,3,,,0.0007888655150999421
212,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,772,0,4,,,0.0010651622430420894
213,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,171,0,2,,,0.000535170259934366
214,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,642,0,3,,,0.0008494863224146876
215,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,797,0,2,,,0.0005605116611993613
216,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,806,0,2,,,0.000531366648715603
217,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,520,0,2,,,0.0005671423802290395
218,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,983,0,2,,,0.0005683089145537168
219,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,537,0,3,,,0.0008068091811143179
220,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,487,0,5,,,0.0012722564537963482
221,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,824,0,2,,,0.0005558297586008891
222,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,561,0,2,,,0.000529381490715501
223,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,76,0,2,,,0.0005341332970885786
224,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,949,0,2,,,0.0005341298346959458
225,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,960,0,2,,,0.0005819419249743763
226,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,777,0,2,,,0.0005585391004670975
227,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,406,0,2,,,0.0005747041782769177
228,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,502,0,2,,,0.0005832249287052387
229,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,601,0,2,,,0.0005446152879282224
230,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,573,0,2,,,0.0005294900326201336
231,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,441,0,3,,,0.0008309144572705256
232,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,854,0,2,,,0.0005364173938595289
233,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,337,0,4,,,0.0010156259117527103
234,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,714,0,2,,,0.0005315242933568646
235,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,847,0,2,,,0.000543949914985894
236,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,633,0,2,,,0.000523396000438656
237,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,112,0,2,,,0.0005511712702636096
238,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,152,0,11,,,0.002595397027488801
239,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,187,0,3,,,0.0007673410356491252
240,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,909,0,2,,,0.0005813734274795437
241,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,785,0,2,,,0.0005986140525784908
242,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,852,0,2,,,0.0005893105894952207
243,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,728,0,3,,,0.0007466649658901773
244,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,588,0,2,,,0.0006058440459005033
245,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,643,0,2,,,0.0005576622696040129
246,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,470,0,2,,,0.0005519892657326015
247,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,75,0,2,,,0.0005219646274219484
248,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,568,0,2,,,0.0005224395793742062
249,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,801,0,2,,,0.0005513726589843245
250,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,155,0,3,,,0.0007848156498033371
251,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,571,0,2,,,0.0005498645544875169
252,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,538,0,2,,,0.0005747891098226173
253,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,244,0,2,,,0.0005486359373423002
254,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,409,0,4,,,0.0010293619853295544
255,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,649,0,2,,,0.0005629722652537128
256,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,862,0,2,,,0.0005719408920357478
257,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,358,0,2,,,0.0005358995831807039
258,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,253,0,6,,,0.0014623376660310675
259,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,831,0,2,,,0.0005943502540117247
260,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,612,0,3,,,0.0008019578881523923
261,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,810,0,2,,,0.0005633873294996026
262,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,757,0,2,,,0.0005468161929785155
263,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,66,0,11,,,0.0025113841061872953
264,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,367,0,2,,,0.0005433445000969637
265,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,813,0,2,,,0.0005800791165642704
266,PATCH,1000,2,0.2,0.4,0.0,0.8,2130365650,,861,0,2,,,0.0005884395643173964
