,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,856,0,2,,,0.0005561038111729586
69,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,157,0,3,,,0.0007589450994591047
70,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,242,0,2,,,0.0005322744415343425
71,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,150,0,3,,,0.0007842800220629949
72,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,277,0,5,,,0.0012537377014791144
73,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,654,0,2,,,0.00059057948269505
74,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,311,0,2,,,0.0005201242411712857
75,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,926,0,2,,,0.0006160249439504803
76,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,913,0,2,,,0.0005244645447532617
77,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,819,0,2,,,0.0005867199315374791
78,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,618,0,2,,,0.0005838825362686875
79,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,815,0,2,,,0.0005735154926627858
80,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,495,0,3,,,0.0007495754432615733
81,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,973,0,2,,,0.0005470218390157346
82,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,287,0,2,,,0.000552878188892342
83,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,483,0,6,,,0.0014377553237733343
84,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,209,0,5,,,0.001242350837338044
85,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,737,0,2,,,0.000556318350340519
86,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,460,0,6,,,0.0015233536447913313
87,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,635,0,3,,,0.0008068271923202302
88,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,112,0,6,,,0.0014260322007235233
89,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,962,0,3,,,0.0008351667250711775
90,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,36,0,11,,,0.0024852808516116396
91,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,35,0,19,,,0.004244457892392434
92,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,803,0,2,,,0.0005607654797884456
93,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,294,0,5,,,0.001248143085477376
94,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,44,0,6,,,0.0014182384134731373
95,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,624,0,2,,,0.000599792359519419
96,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,586,0,2,,,0.0005862443382751025
97,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,102,0,3,,,0.0007880605858361223
98,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,248,0,3,,,0.000756267520604238
99,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,127,0,5,,,0.0012066698820970717
100,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,458,0,4,,,0.0010116965635491783
101,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,254,0,3,,,0.0007821058001172608
102,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,675,0,2,,,0.0005558629807460138
103,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,738,0,2,,,0.0005951399937610092
104,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,478,0,5,,,0.001213117713707335
105,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,786,0,2,,,0.0005779682628238888
106,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,500,0,2,,,0.0005244039240323037
107,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,325,0,2,,,0.0005339098414965538
108,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,587,0,4,,,0.0010711813121576856
109,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,577,0,2,,,0.0005693892051744731
110,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,639,0,2,,,0.0006020996827886149
111,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,906,0,2,,,0.0005670283986699113
112,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,572,0,4,,,0.0009937360576915955
113,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,536,0,2,,,0.0005516429820455747
114,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,218,0,4,,,0.0010425425175990615
115,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,172,0,3,,,0.0007623844422476392
116,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,899,0,2,,,0.0005201242411712857
117,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,203,0,2,,,0.0005378193510655961
118,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,413,0,2,,,0.0005416749621319153
119,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,440,0,2,,,0.0005400264301655564
120,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,339,0,2,,,0.000569183496949234
121,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,730,0,2,,,0.0005311277882361202
122,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,754,0,2,,,0.0005187933779547631
123,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,446,0,3,,,0.0007915207723912337
124,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,547,0,4,,,0.0010145010020646136
125,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,716,0,2,,,0.0005611133245209758
126,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,515,0,2,,,0.0005469767216688989
127,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,676,0,3,,,0.0007793524527932531
128,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,517,0,2,,,0.0005214386975753768
129,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,436,0,3,,,0.0007670802053444418
130,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,249,0,7,,,0.0017182051583086572
131,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,636,0,2,,,0.0005764722361441208
132,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,541,0,4,,,0.0010076290001013902
133,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,78,0,7,,,0.0016532469051452777
134,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,393,0,4,,,0.0010615292351364035
135,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,705,0,2,,,0.0006128480012952854
136,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,346,0,3,,,0.0007834230690631066
137,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,394,0,2,,,0.000542956522603855
138,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,427,0,5,,,0.001249004686874174
139,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,923,0,2,,,0.0005762376712619646
140,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,724,0,2,,,0.0005850963977396035
141,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,835,0,2,,,0.0005763569497299437
142,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,970,0,2,,,0.0005549805502887059
143,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,651,0,2,,,0.0005733972418221316
144,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,719,0,2,,,0.0005532585634676848
145,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,174,0,2,,,0.0005146778349942689
146,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,798,0,2,,,0.0005485619343049482
147,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,356,0,6,,,0.0015490596113542372
148,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,605,0,2,,,0.0005594007784885327
149,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,921,0,2,,,0.0005528547504154172
150,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,108,0,4,,,0.0010210373330951327
151,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,875,0,2,,,0.0005760254142467884
152,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,59,0,5,,,0.0011976667813199046
153,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,747,0,2,,,0.0005751836807849681
154,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,824,0,2,,,0.0005700264357555087
155,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,370,0,2,,,0.0005902692228153397
156,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,831,0,3,,,0.0008121090827319621
157,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,43,0,7,,,0.0016206360973545252
158,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,939,0,2,,,0.0005742478322654412
159,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,898,0,2,,,0.0005747148628162716
160,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,664,0,2,,,0.0005782679555174199
161,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,189,0,7,,,0.0017415510754102384
162,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,935,0,2,,,0.0005452735967059235
163,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,927,0,2,,,0.0005954065165586112
164,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,79,0,11,,,0.0025058856682621806
165,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,701,0,2,,,0.0005713671616997402
166,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,866,0,2,,,0.0005204748547997551
167,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,839,0,2,,,0.0005764722361441208
168,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,222,0,4,,,0.0010082307325932128
169,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,375,0,5,,,0.001306107510899601
170,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,932,0,2,,,0.0005259771966736764
171,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,945,0,2,,,0.0005191553544999305
172,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,581,0,3,,,0.000840260732781776
173,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,155,0,5,,,0.0012744098376933236
174,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,955,0,2,,,0.0005822777110999286
175,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,736,0,3,,,0.0007671314449744614
176,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,214,0,5,,,0.0012290246666129758
177,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,138,0,9,,,0.002177119614874843
178,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,192,0,2,,,0.0005435527120116355
179,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,612,0,2,,,0.0005250494419896949
180,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,994,0,2,,,0.0005177857008971769
181,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,103,0,8,,,0.0018730195096446926
182,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,286,0,2,,,0.0005446003425606247
183,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,474,0,2,,,0.000603490777675216
184,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,280,0,4,,,0.0010027687698140118
185,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,802,0,2,,,0.0005300130522060466
186,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,329,0,3,,,0.0008001366947035778
187,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,161,0,5,,,0.0012103081246471281
188,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,825,0,2,,,0.0005416872018824147
189,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,702,0,2,,,0.0005425594171375717
190,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,817,0,2,,,0.0005263535138969243
191,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,295,0,2,,,0.0005854528254397875
192,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,130,0,10,,,0.0023410625543189203
193,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,497,0,2,,,0.0005842337585972532
194,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,590,0,2,,,0.0005535278047799558
195,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,607,0,2,,,0.0005775864245288694
196,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,275,0,3,,,0.0008206618570686064
197,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,863,0,2,,,0.0005547007070048342
198,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,11,0,27,,,0.005918833063823434
199,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,164,0,12,,,0.0027756659599791527
200,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,244,0,4,,,0.0010430346085807595
201,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,679,0,2,,,0.0005601964555005474
202,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,284,0,9,,,0.0021869616026228703
203,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,820,0,2,,,0.0005508934163384992
204,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,953,0,2,,,0.0005565352716687843
205,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,80,0,6,,,0.0013976137030440833
206,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,656,0,2,,,0.0005209895159421303
207,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,989,0,2,,,0.0005652000680155958
208,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,292,0,4,,,0.0010769383642208843
209,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,767,0,2,,,0.0005795126678354175
210,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,190,0,4,,,0.0010057430504341132
211,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,975,0,2,,,0.0005666496103422693
212,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,644,0,2,,,0.0005472020786024076
213,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,931,0,2,,,0.0005762584724232136
214,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,900,0,2,,,0.0005233768567998312
215,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,54,0,6,,,0.0014654726778454722
216,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,227,0,6,,,0.0014686040957799875
217,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,23,0,14,,,0.0031348044351053503
218,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,974,0,2,,,0.0005425636395932443
219,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,345,0,4,,,0.0010577755089364144
220,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,979,0,2,,,0.0005627012351976388
221,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,298,0,7,,,0.0016949358475399903
222,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,219,0,3,,,0.0007656849500898409
223,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,279,0,5,,,0.0013053793262032933
224,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,557,0,2,,,0.0005695055515056773
225,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,809,0,2,,,0.0005531111688275703
226,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,143,0,6,,,0.0014074936852101476
227,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,535,0,3,,,0.0008221657745167296
228,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,368,0,2,,,0.0005229629349981524
229,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,490,0,2,,,0.0005513940116191221
230,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,334,0,3,,,0.0007959952113622622
231,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,640,0,3,,,0.0007697303840030564
232,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,852,0,2,,,0.0006075739137351414
233,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,464,0,2,,,0.0005544575024984547
234,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,475,0,3,,,0.000789216153960215
235,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,708,0,2,,,0.0005455603480651465
236,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,616,0,2,,,0.000537959174276458
237,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,659,0,2,,,0.0005606598366704338
238,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,799,0,2,,,0.0006107630023447428
239,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,156,0,8,,,0.0019073190436967018
240,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,876,0,2,,,0.0005650347723281827
241,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,117,0,4,,,0.0009685883674107898
242,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,137,0,6,,,0.0014477255157440518
243,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,574,0,2,,,0.0005671472604054469
244,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,12,0,15,,,0.003197353395260216
245,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,160,0,4,,,0.000972704408583763
246,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,579,0,4,,,0.0010225217889517305
247,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,262,0,2,,,0.0005271236955654106
248,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,106,0,5,,,0.0011922662243737294
249,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,410,0,3,,,0.0007960919434522354
250,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,118,0,7,,,0.0016163059437065402
251,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,562,0,2,,,0.0005329164697122858
252,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,509,0,2,,,0.0005623636832244026
253,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,880,0,2,,,0.0005755206445456286
254,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,299,0,2,,,0.0005604753708654353
255,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,462,0,2,,,0.0005556650546176693
256,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,357,0,3,,,0.0007811503533376702
257,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,845,0,3,,,0.0007633412801432792
258,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,637,0,2,,,0.0005193000937512643
259,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,271,0,2,,,0.0005517897836439511
260,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,717,0,2,,,0.000533162998006089
261,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,180,0,3,,,0.0008042365568203403
262,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,619,0,2,,,0.0005544769071299724
263,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,69,0,3,,,0.000755375124176748
264,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,91,0,9,,,0.0021074193642014504
265,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,422,0,4,,,0.0010872511428587286
266,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,488,0,5,,,0.0012279262749398296
