,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,509,0,2,,,0.0005625755158938896
269,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,867,0,4,,,0.0010695297602964183
270,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,909,0,2,,,0.000589118846794281
271,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,920,0,2,,,0.000582205796264387
272,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,194,0,2,,,0.0005464177203802724
273,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,542,0,2,,,0.0005789894292223572
274,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,945,0,2,,,0.0006003169835584586
275,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,452,0,5,,,0.0012893264325442952
276,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,954,0,2,,,0.0005681163044071664
277,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,829,0,2,,,0.0005596255876035225
278,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,328,0,4,,,0.0010221215436124348
279,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,477,0,3,,,0.0007842122303049815
280,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,111,0,6,,,0.0014661356366289563
281,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,176,0,5,,,0.0012123696581537774
282,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,409,0,3,,,0.0007736228723347096
283,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,690,0,2,,,0.0005653327413396276
284,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,59,0,5,,,0.001223259862811353
285,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,922,0,2,,,0.000589368159039306
286,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,404,0,5,,,0.001227899077243422
287,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,773,0,2,,,0.0005281754679136551
288,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,432,0,3,,,0.0008121512434397223
289,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,786,0,2,,,0.0005771793458110487
290,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,240,0,3,,,0.0007657357338325621
291,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,992,0,2,,,0.0005817245104300739
292,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,823,0,3,,,0.000810620269660239
293,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,974,0,2,,,0.0005583844791914307
294,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,150,0,6,,,0.0014724432204457618
295,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,738,0,3,,,0.000822512915785204
296,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,544,0,3,,,0.00079531095148422
297,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,916,0,2,,,0.0005502917205189666
298,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,180,0,6,,,0.0014178847935270818
299,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,21,0,41,,,0.00897093782626029
300,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,3,0,13,,,0.0029089154894413956
301,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,215,0,5,,,0.0011958469156645283
302,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,899,0,2,,,0.0005453802763656552
303,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,794,0,3,,,0.0008520269964280504
304,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,441,0,2,,,0.0005458102799698056
305,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,265,0,11,,,0.0025930596496645804
306,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,134,0,3,,,0.0007728234431311244
307,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,811,0,2,,,0.0005767810507501576
308,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,762,0,3,,,0.0007800559884359602
309,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,707,0,3,,,0.0008176137948101298
310,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,227,0,2,,,0.0005529346834139081
311,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,842,0,3,,,0.0008143832557682036
312,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,912,0,2,,,0.0005882296472545007
313,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,17,0,10,,,0.002362662163054186
314,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,123,0,3,,,0.0007511931392777592
315,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,299,0,8,,,0.001953721419326626
316,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,789,0,3,,,0.0007894932930371755
317,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,792,0,2,,,0.0005989970313609891
318,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,603,0,3,,,0.0008341711550582988
319,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,784,0,2,,,0.0005707251202692405
320,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,238,0,5,,,0.0012617147913713694
321,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,296,0,5,,,0.0012348320623684953
322,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,87,0,4,,,0.0009801267883944055
323,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,368,0,6,,,0.0015091719727186596
324,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,68,0,8,,,0.001893327203557353
325,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,719,0,2,,,0.0005461056394249117
326,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,680,0,2,,,0.0005838219343453988
327,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,995,0,2,,,0.0005821771339401871
328,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,668,0,2,,,0.0005512415076508848
329,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,627,0,2,,,0.0005800465231765819
330,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,126,0,4,,,0.001046324588994078
331,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,12,0,3,,,0.0007169408680018481
332,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,999,0,2,,,0.0005922770221295549
333,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,755,0,2,,,0.0005632821833826623
334,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,608,0,2,,,0.0005531781054564907
335,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,795,0,3,,,0.0007755233173044152
336,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,519,0,2,,,0.0005456308701914666
337,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,124,0,6,,,0.0014460017374997452
338,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,410,0,3,,,0.0008192807955668189
339,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,97,0,2,,,0.0005515041056857233
340,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,841,0,2,,,0.0005567813484138258
341,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,770,0,5,,,0.001274103182689924
342,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,113,0,9,,,0.002103608315094923
343,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,779,0,2,,,0.0005221127368882041
344,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,516,0,2,,,0.0005486416703860485
345,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,722,0,2,,,0.0005587060995526402
346,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,921,0,2,,,0.0006095051827648153
347,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,768,0,3,,,0.0007755811099915385
348,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,790,0,2,,,0.0006336037468591851
349,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,445,0,3,,,0.0007667062859919758
350,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,585,0,2,,,0.000568389167540041
351,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,624,0,4,,,0.0011080522026086438
352,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,891,0,2,,,0.0005621911628741884
353,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,10,0,8,,,0.0018113615459061166
354,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,395,0,2,,,0.0005386402912765437
355,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,990,0,2,,,0.000553049982749816
356,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,98,0,5,,,0.0011760764637219411
357,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,70,0,4,,,0.0009403903302848718
358,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,681,0,2,,,0.00057295050238953
359,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,877,0,2,,,0.0005582911984655737
360,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,569,0,2,,,0.0005325925270561111
361,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,926,0,2,,,0.0006046059236852605
362,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,589,0,5,,,0.0013454432868115266
363,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,989,0,2,,,0.0005634956831955482
364,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,350,0,2,,,0.0005625443629647905
365,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,682,0,3,,,0.0007776526909868504
366,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,846,0,3,,,0.0008550791779353148
367,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,607,0,2,,,0.000580298148700452
368,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,91,0,5,,,0.0012035973823137057
369,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,152,0,2,,,0.0005213842789318037
370,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,807,0,2,,,0.0005339957256900706
371,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,851,0,3,,,0.0007699468277167635
372,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,63,0,8,,,0.0019460429704494416
373,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,374,0,2,,,0.0005533511604797984
374,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,319,0,4,,,0.0010371867372644004
375,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,489,0,3,,,0.0007712568834099974
376,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,599,0,3,,,0.0008076364845448164
377,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,957,0,2,,,0.0005750919004171111
378,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,205,0,8,,,0.001914402214640116
379,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,103,0,4,,,0.0009674937561289483
380,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,620,0,2,,,0.0005537571638979363
381,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,497,0,2,,,0.0005596091496305022
382,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,442,0,3,,,0.0007907388019618207
383,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,879,0,2,,,0.0005881798155347837
384,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,454,0,2,,,0.0005353076248197986
385,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,93,0,10,,,0.002332571969334971
386,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,396,0,4,,,0.001023225484368813
387,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,66,0,9,,,0.002113932767565401
388,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,854,0,2,,,0.0005589169286162356
389,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,677,0,2,,,0.0005516866095561858
390,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,49,0,5,,,0.001187801281843312
391,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,236,0,4,,,0.0010049405882716646
392,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,199,0,4,,,0.0010410489637635815
393,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,40,0,12,,,0.002651682784517204
394,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,163,0,4,,,0.0009693556588564508
395,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,952,0,2,,,0.0005504268593351475
396,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,6,0,43,,,0.009345381817337824
397,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,594,0,2,,,0.0005372039881053207
398,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,379,0,2,,,0.0005218164210233182
399,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,38,0,8,,,0.0019069819874917133
400,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,888,0,2,,,0.000560024182756779
401,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,988,0,2,,,0.0005650170901051736
402,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,987,0,2,,,0.000572868464102527
403,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,898,0,3,,,0.0008612797016402795
404,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,870,0,2,,,0.0006219090940473399
405,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,982,0,2,,,0.0005599198112977915
406,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,196,0,6,,,0.0014566486877364401
407,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,478,0,2,,,0.0005791603365008305
408,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,54,0,8,,,0.0018540700994781037
409,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,986,0,2,,,0.0005680425223773006
410,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,449,0,6,,,0.001485713826256278
411,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,8,0,26,,,0.00558936056922433
412,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,653,0,3,,,0.0007692825382102228
413,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,560,0,3,,,0.0008757975437535314
414,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,479,0,2,,,0.0005472608167899295
415,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,923,0,2,,,0.0006010738215591359
416,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,177,0,4,,,0.0010115664420703916
417,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,161,0,5,,,0.0012884623285600145
418,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,434,0,4,,,0.0010283286511732581
419,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,819,0,2,,,0.0005943176554074833
420,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,115,0,3,,,0.0007543456465302629
421,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,450,0,3,,,0.000776113550736686
422,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,983,0,2,,,0.0005465825435693438
423,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,666,0,2,,,0.0005612411890887395
424,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,543,0,3,,,0.0007785775294491452
425,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,99,0,2,,,0.0005194255778991159
426,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,417,0,5,,,0.00128362523064884
427,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,907,0,2,,,0.0005748310410966779
428,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,557,0,4,,,0.0010543250706258028
429,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,929,0,2,,,0.0005978683282332847
430,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,507,0,3,,,0.0007677756814240323
431,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,671,0,2,,,0.0005235919789304694
432,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,230,0,7,,,0.001682974354109476
433,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,598,0,2,,,0.0005813677020871362
434,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,438,0,2,,,0.0005819336586622551
435,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,444,0,3,,,0.0008060853715939981
436,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,224,0,8,,,0.0018461570526838976
437,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,287,0,7,,,0.0016689180096744164
438,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,48,0,5,,,0.0011863797670017854
439,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,969,0,2,,,0.0005398645900431894
440,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,646,0,3,,,0.0008042942316538705
441,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,882,0,2,,,0.0005694265096955511
442,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,414,0,3,,,0.0008037538717547107
443,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,362,0,7,,,0.0017393874772804472
444,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,472,0,2,,,0.0005372296748973401
445,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,637,0,2,,,0.0005569899026834794
446,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,390,0,2,,,0.0005178944881830129
447,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,427,0,5,,,0.0012594876131031526
448,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,649,0,3,,,0.000800510402166649
449,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,911,0,2,,,0.0005304057925848877
450,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,218,0,2,,,0.0005795781066475702
451,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,192,0,5,,,0.001246638724034871
452,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,15,0,56,,,0.012046915207842028
453,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,623,0,2,,,0.0005724178620810144
454,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,371,0,2,,,0.0005223632074428632
455,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,321,0,7,,,0.0017008593332215297
456,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,242,0,3,,,0.0007549779750108661
457,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,387,0,2,,,0.0005602149264791285
458,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,984,0,3,,,0.0008004652610304116
459,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,37,0,4,,,0.0009752462734196739
460,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,11,0,19,,,0.004150485485497807
461,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,663,0,2,,,0.0005693423600243783
462,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,863,0,2,,,0.0005950523752464166
463,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,168,0,3,,,0.0007796756684614916
464,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,92,0,9,,,0.002093416215125081
465,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,318,0,2,,,0.0005418907152450667
466,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,202,0,2,,,0.0005322616800089357
467,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,413,0,2,,,0.000532027583625264
468,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,314,0,5,,,0.0012826482181496808
469,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,498,0,2,,,0.0005566147926381028
470,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,1,0,20,,,0.00441479789983654
471,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,170,0,5,,,0.001254426310977305
472,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,303,0,4,,,0.0010610552329071042
473,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,355,0,3,,,0.0008055815124203436
474,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,144,0,4,,,0.0010337771620305925
475,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,702,0,4,,,0.0010131327018684253
476,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,818,0,3,,,0.0007969100107929843
477,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,389,0,5,,,0.0012868920268287326
478,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,925,0,3,,,0.000791533457740019
479,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,138,0,5,,,0.0012055657863863612
480,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,203,0,6,,,0.0014426632277209995
481,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,169,0,5,,,0.0012567855818448577
482,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,650,0,2,,,0.0005328085213253519
483,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,275,0,2,,,0.0005584516217334481
484,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,493,0,2,,,0.0005418207426036902
485,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,991,0,2,,,0.00060202797745033
486,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,648,0,4,,,0.0010371144824131945
487,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,315,0,5,,,0.0012940901685500488
488,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,285,0,6,,,0.0014670824024309067
489,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,133,0,6,,,0.0014185272617922844
490,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,426,0,3,,,0.0008071745674442044
491,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,610,0,2,,,0.0005656130790600499
492,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,467,0,6,,,0.001512054114652364
493,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,740,0,3,,,0.0008470663982554788
494,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,993,0,2,,,0.0005886526846262363
495,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,288,0,2,,,0.0005348222667195873
496,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,559,0,2,,,0.0005847677951225464
497,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,944,0,2,,,0.0005471699896661207
498,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,429,0,2,,,0.0005138097994905738
499,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,670,0,2,,,0.0005766594799720152
500,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,378,0,2,,,0.0005627783484251505
501,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,436,0,2,,,0.0005282867194679335
502,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,634,0,2,,,0.000569877626296826
503,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,651,0,2,,,0.0005305664911925474
504,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,931,0,2,,,0.0005747099447809266
505,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,301,0,3,,,0.0008047388775449962
506,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,64,0,8,,,0.0019168788429922779
507,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,191,0,3,,,0.0007589739906964301
508,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,849,0,2,,,0.0005478843279607988
509,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,964,0,2,,,0.0005809985378794102
510,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,734,0,2,,,0.0005625182771526295
511,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,844,0,2,,,0.0005602514494497461
512,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,446,0,2,,,0.0005233110450202116
513,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,162,0,4,,,0.0009941429719726657
514,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,178,0,7,,,0.0017566192704996323
515,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,488,0,3,,,0.0008244333556428223
516,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,977,0,2,,,0.0005575172498407678
517,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,689,0,2,,,0.0005334891931949381
518,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,325,0,2,,,0.0005480907229776131
519,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,521,0,3,,,0.0007858026215139399
520,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,85,0,3,,,0.0007542673160415187
521,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,300,0,2,,,0.0005326360273735437
522,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,51,0,5,,,0.0012239275811368534
523,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,843,0,2,,,0.0005217932598078171
524,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,135,0,3,,,0.0007527320922060706
525,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,358,0,4,,,0.0010193876965850087
526,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,252,0,4,,,0.0010479254750403867
527,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,772,0,2,,,0.0005988039172776159
528,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,214,0,3,,,0.0007623445481972403
529,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,733,0,2,,,0.0005582886171168053
530,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,263,0,6,,,0.0015180020629791242
531,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,783,0,3,,,0.0007878740969142335
532,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,143,0,3,,,0.0007574192315025529
533,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,810,0,2,,,0.0005504113360813231
534,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,495,0,2,,,0.0005347155198123859
535,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,667,0,2,,,0.0005766115129409417
536,PATCH,1000,2,0.3,1.0,0.7,0.6,1713345413,,88,0,4,,,0.0009779079912474425
