,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,317,0,3,,,0.0007451094503917418
64,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,56,0,9,,,0.00210273486227404
65,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,360,0,2,,,0.0005432680563831601
66,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,182,0,2,,,0.000559609713504515
67,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,829,0,2,,,0.0005644312422147286
68,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,137,0,4,,,0.0009954499058681132
69,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,989,0,2,,,0.0005589771406501582
70,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,993,0,2,,,0.0005763623113995811
71,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,415,0,2,,,0.0005634341775664933
72,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,364,0,4,,,0.0010077065604368934
73,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,225,0,4,,,0.0010611033381499396
74,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,384,0,3,,,0.0007969348265462836
75,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,497,0,2,,,0.0005723448184592588
76,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,870,0,3,,,0.0008300743660351984
77,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,599,0,2,,,0.0005286145865196082
78,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,195,0,3,,,0.0007593772149369606
79,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,420,0,2,,,0.0006016994061142986
80,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,823,0,2,,,0.0005491625504354765
81,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,229,0,4,,,0.00103627791450516
82,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,49,0,14,,,0.0032564680237433044
83,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,249,0,2,,,0.0005560348904927155
84,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,905,0,3,,,0.0008188867637928074
85,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,585,0,4,,,0.0010017850122280003
86,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,635,0,4,,,0.0010135130146277575
87,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,610,0,2,,,0.0005215916455907915
88,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,986,0,2,,,0.0005776289354917705
89,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,300,0,2,,,0.0005369588123263807
90,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,572,0,7,,,0.0016674387989451325
91,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,848,0,3,,,0.0007600214738541193
92,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,787,0,5,,,0.0012815438196025555
93,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,309,0,2,,,0.0005634174123080064
94,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,60,0,6,,,0.0014168319526463085
95,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,235,0,2,,,0.0005760907805459499
96,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,735,0,3,,,0.0008106375982525795
97,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,604,0,2,,,0.0005319791841030399
98,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,470,0,2,,,0.0005477169248527423
99,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,353,0,2,,,0.0005761779494959743
100,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,152,0,3,,,0.0007575295718873326
101,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,607,0,3,,,0.0007852524707748948
102,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,23,0,7,,,0.0016675370505592226
103,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,980,0,2,,,0.000539429061321494
104,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,778,0,3,,,0.0007861948716376794
105,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,576,0,3,,,0.0008029730796329188
106,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,669,0,3,,,0.0007552566129949266
107,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,700,0,8,,,0.0019573950587515156
108,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,31,0,7,,,0.0017048451043231347
109,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,484,0,2,,,0.0005895613841798139
110,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,623,0,3,,,0.0007653152559572323
111,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,434,0,2,,,0.0005425308319193045
112,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,388,0,2,,,0.0005814145287623077
113,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,920,0,2,,,0.0005955025645452878
114,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,706,0,2,,,0.0005608656850515353
115,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,328,0,2,,,0.0005582295792495562
116,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,310,0,3,,,0.0007836068020333639
117,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,187,0,2,,,0.0005695816450078998
118,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,875,0,2,,,0.0005357787252188662
119,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,923,0,2,,,0.0005269494013689491
120,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,400,0,2,,,0.0005576285711323931
121,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,87,0,3,,,0.0007617574434375068
122,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,490,0,2,,,0.0005525752443263486
123,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,645,0,6,,,0.001481003903843929
124,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,254,0,3,,,0.000849394429829568
125,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,499,0,2,,,0.0005636642861706617
126,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,4,0,28,,,0.006011691919490204
127,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,124,0,2,,,0.0005609781676884241
128,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,573,0,2,,,0.0005371383935394646
129,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,409,0,2,,,0.0005864545037864233
130,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,873,0,2,,,0.0005775734259734285
131,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,838,0,2,,,0.0005160933642954955
132,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,6,0,27,,,0.005861286113454367
133,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,33,0,12,,,0.0026576234381701655
134,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,800,0,6,,,0.0014681436916873709
135,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,858,0,2,,,0.0005747918349204284
136,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,138,0,6,,,0.0014690906078587216
137,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,336,0,3,,,0.0008187576041347524
138,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,48,0,6,,,0.001431287618359771
139,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,692,0,6,,,0.0015186402232752541
140,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,595,0,7,,,0.0016754811942440938
141,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,781,0,2,,,0.0005895692602125398
142,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,819,0,4,,,0.0010825871065060636
143,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,180,0,3,,,0.0007909969029047543
144,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,129,0,6,,,0.0014022889038431035
145,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,691,0,2,,,0.0005759534358325676
146,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,139,0,10,,,0.0024319710973113163
147,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,485,0,2,,,0.0005553148961432735
148,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,9,0,38,,,0.008200184793489785
149,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,550,0,4,,,0.0010113360197528023
150,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,639,0,3,,,0.0007742700629887486
151,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,402,0,3,,,0.000855847786128886
152,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,515,0,8,,,0.0018766517446162495
153,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,938,0,2,,,0.0005835151650856133
154,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,863,0,2,,,0.0005529445422953769
155,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,97,0,5,,,0.0011866481868534453
156,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,724,0,2,,,0.0005638875099583478
157,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,41,0,2,,,0.0005595035539633496
158,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,630,0,8,,,0.001970230306493278
159,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,135,0,2,,,0.0005372257107854236
160,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,116,0,4,,,0.0009787422355448543
161,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,580,0,13,,,0.003045046975377453
162,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,88,0,6,,,0.0015042738162626068
163,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,632,0,3,,,0.0007615730277870047
164,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,68,0,5,,,0.0012102169347163344
165,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,783,0,4,,,0.0009945144229533754
166,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,181,0,2,,,0.0005893242213260081
167,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,565,0,6,,,0.0014090047400517984
168,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,1,0,12,,,0.0025571877429781398
169,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,958,0,2,,,0.0006016627065944867
170,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,248,0,4,,,0.0010204849766195993
171,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,242,0,5,,,0.0012820570275491167
172,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,426,0,2,,,0.00059231349531105
173,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,132,0,5,,,0.001254157571407745
174,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,931,0,2,,,0.0005541652892725396
175,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,748,0,3,,,0.0008251925871404995
176,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,750,0,2,,,0.0005484053436381399
177,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,841,0,2,,,0.0005577857664105227
178,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,383,0,2,,,0.000595341783041191
179,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,7,0,27,,,0.006026113238413715
180,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,118,0,3,,,0.0007739739845105373
181,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,396,0,2,,,0.0005442432374219997
182,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,866,0,2,,,0.0005489915404188514
183,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,429,0,2,,,0.0005465267985912972
184,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,343,0,2,,,0.0005387028409339149
185,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,26,0,7,,,0.0016610718367511192
186,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,247,0,2,,,0.000542976192326576
187,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,782,0,2,,,0.0005421265908585477
188,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,167,0,3,,,0.00079425473627082
189,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,882,0,2,,,0.0005989679669250652
190,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,707,0,2,,,0.0005717506723202571
191,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,762,0,3,,,0.0008245619206258281
192,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,633,0,2,,,0.0005468816738593789
193,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,994,0,2,,,0.0005549522867669538
194,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,948,0,2,,,0.0005798284239131415
195,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,154,0,2,,,0.0005125832549399292
196,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,590,0,9,,,0.0021657455292722603
197,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,578,0,3,,,0.0007823869281120442
198,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,302,0,2,,,0.0005703024814696152
199,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,411,0,2,,,0.0005366463330884669
200,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,773,0,3,,,0.0008172138746191065
201,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,15,0,18,,,0.003978226769547816
202,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,193,0,2,,,0.0005798974618173171
203,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,612,0,5,,,0.0012571616811516476
204,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,391,0,2,,,0.0005494475472325451
205,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,689,0,2,,,0.0005143170640500894
206,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,205,0,2,,,0.0005351267616370974
207,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,480,0,2,,,0.0005728398937360887
208,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,660,0,6,,,0.0014587121525098548
209,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,212,0,3,,,0.0007694007383727327
210,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,101,0,3,,,0.0007980110723662252
211,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,392,0,3,,,0.0007768231368722071
212,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,914,0,2,,,0.000556208521532764
213,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,34,0,6,,,0.0014474523061159034
214,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,21,0,14,,,0.0031692352045534777
215,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,35,0,4,,,0.0009596678542400118
216,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,657,0,3,,,0.0007686823040521436
217,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,960,0,2,,,0.0005537742880339108
218,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,928,0,2,,,0.000568322073116291
219,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,909,0,2,,,0.0006030501910630693
220,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,329,0,4,,,0.0009941391084019033
221,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,109,0,9,,,0.002114457590439371
222,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,444,0,3,,,0.0008382352902573808
223,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,792,0,2,,,0.0005628365510989491
224,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,227,0,2,,,0.0005805402022144031
225,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,524,0,15,,,0.0033723554764275164
226,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,860,0,2,,,0.0005704261528638676
227,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,355,0,2,,,0.0005212311375724479
228,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,76,0,7,,,0.0016845621606357978
229,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,605,0,4,,,0.0010337791834237342
230,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,744,0,3,,,0.0007981825700220122
231,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,472,0,3,,,0.0007578428199144741
232,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,761,0,3,,,0.0007760505399398038
233,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,120,0,2,,,0.0005834369116848965
234,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,107,0,2,,,0.0005401531368381435
235,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,755,0,2,,,0.0005541720442438911
236,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,308,0,3,,,0.0007836121262697308
237,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,541,0,2,,,0.0005110863073210207
238,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,983,0,2,,,0.000531225700694829
239,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,456,0,2,,,0.0005707413031363036
240,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,261,0,4,,,0.001063384597934596
241,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,828,0,2,,,0.0005471731504805813
242,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,291,0,2,,,0.0005328409756693872
243,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,160,0,3,,,0.0008149202669638287
244,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,812,0,4,,,0.0009948927864121763
245,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,282,0,2,,,0.000539221517910714
246,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,244,0,4,,,0.0010198873545181617
247,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,362,0,3,,,0.0007928209953251413
248,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,754,0,3,,,0.0007860592504763433
249,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,925,0,3,,,0.0008140839706321198
250,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,186,0,2,,,0.0005228431014932575
251,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,922,0,2,,,0.0005665440408918916
252,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,44,0,10,,,0.002267449446737017
253,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,74,0,7,,,0.0016772037782375013
254,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,200,0,2,,,0.0005347754309056901
255,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,990,0,2,,,0.0005761736665635335
256,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,306,0,2,,,0.0005623714292361004
257,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,356,0,2,,,0.0005465267985912972
258,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,59,0,6,,,0.0014797973205280253
259,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,151,0,2,,,0.0005296118789580409
260,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,552,0,3,,,0.0007704918250594028
261,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,398,0,2,,,0.0005740790221344026
262,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,61,0,4,,,0.0009941801732227295
263,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,136,0,5,,,0.0012821168372740778
264,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,418,0,2,,,0.0005819432294948164
265,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,567,0,10,,,0.0023063324106101595
266,PATCH,1000,2,0.5,1.0,1.0,0.8,1947407914,,188,0,4,,,0.0010267018915085168
