,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,147,0,5,,,0.0012017659793305917
269,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,772,0,2,,,0.0005744397076679031
270,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,714,0,2,,,0.0005490211905728334
271,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,551,0,2,,,0.0005639018674925222
272,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,998,0,2,,,0.0005786102884590558
273,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,195,0,5,,,0.0012601655793394776
274,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,504,0,3,,,0.0008343227089867455
275,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,146,0,2,,,0.0005451936125066494
276,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,966,0,2,,,0.0005800964812034642
277,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,174,0,11,,,0.0026065353722929353
278,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,896,0,2,,,0.0005779725413859394
279,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,430,0,2,,,0.0005610800257838532
280,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,31,0,17,,,0.0038382702514314446
281,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,77,0,13,,,0.0029329819943741064
282,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,607,0,2,,,0.0005592307937302328
283,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,92,0,4,,,0.000987040007312358
284,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,705,0,2,,,0.0005732179590806232
285,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,783,0,3,,,0.0007913220931350635
286,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,765,0,2,,,0.0005435851458084115
287,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,149,0,5,,,0.001246580030647277
288,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,205,0,4,,,0.0010054238323307441
289,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,564,0,2,,,0.0005872403504400812
290,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,460,0,2,,,0.000557146146069886
291,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,499,0,2,,,0.0005320248126616816
292,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,673,0,2,,,0.0005458993299639538
293,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,658,0,3,,,0.0008501976866125729
294,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,231,0,4,,,0.0010833720752323874
295,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,67,0,15,,,0.0032838192524586047
296,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,36,0,12,,,0.0026810640271543924
297,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,684,0,2,,,0.0005623285258634342
298,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,282,0,5,,,0.001281316665532555
299,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,96,0,13,,,0.002924337003879962
300,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,986,0,2,,,0.000552085267674438
301,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,884,0,2,,,0.0005858151105396382
302,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,16,0,17,,,0.0037533852028661437
303,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,178,0,5,,,0.001241012832461259
304,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,535,0,3,,,0.0008151762435813307
305,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,329,0,2,,,0.0005616189225722846
306,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,401,0,4,,,0.0010215844181246268
307,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,350,0,2,,,0.0005871167566184373
308,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,236,0,4,,,0.0009972538824459993
309,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,250,0,5,,,0.0011683727651146923
310,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,316,0,2,,,0.0005265707379783589
311,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,748,0,3,,,0.0008290444257153724
312,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,7,0,25,,,0.005598268802986201
313,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,151,0,7,,,0.0017026103412660554
314,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,984,0,2,,,0.0005616938438498134
315,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,56,0,5,,,0.0012000613137278702
316,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,645,0,2,,,0.0005366292342827375
317,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,505,0,2,,,0.0005518804193902305
318,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,968,0,2,,,0.0005412598514045002
319,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,822,0,3,,,0.0007755214007770242
320,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,189,0,5,,,0.0012399512387652122
321,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,875,0,2,,,0.0005399934792499561
322,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,307,0,3,,,0.0007806801144942312
323,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,414,0,3,,,0.0007924718431203206
324,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,39,0,2,,,0.0005162193131920405
325,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,256,0,4,,,0.0010235670299406732
326,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,838,0,3,,,0.0007871724614018633
327,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,717,0,2,,,0.0005625577921684838
328,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,193,0,2,,,0.0005708485681791089
329,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,441,0,5,,,0.0012871694458296663
330,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,631,0,4,,,0.0010321220678413722
331,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,101,0,5,,,0.0012007807061562405
332,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,259,0,4,,,0.0009784361716732163
333,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,747,0,2,,,0.0005493883020135941
334,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,88,0,5,,,0.001246743155667999
335,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,1,0,3,,,0.0007819250179812514
336,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,224,0,8,,,0.0018946441611453696
337,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,291,0,2,,,0.0005437526419476485
338,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,202,0,2,,,0.0005235381754960638
339,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,243,0,10,,,0.002351098764209899
340,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,154,0,5,,,0.0012470551996573724
341,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,348,0,3,,,0.0007863589910166264
342,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,897,0,2,,,0.0006081962673503579
343,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,502,0,2,,,0.0005479565493243721
344,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,848,0,2,,,0.0005680958276002253
345,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,738,0,2,,,0.0005996153938298167
346,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,652,0,3,,,0.0008013300808275594
347,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,664,0,2,,,0.0005747423908250827
348,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,26,0,7,,,0.0016270541669002295
349,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,890,0,2,,,0.000522602495049031
350,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,384,0,3,,,0.0007833106436010491
351,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,704,0,2,,,0.0005808019293588824
352,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,767,0,2,,,0.0005184201287936381
353,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,649,0,2,,,0.0006176127277697621
354,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,54,0,2,,,0.000511816134718259
355,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,494,0,3,,,0.0007759465649888771
356,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,466,0,2,,,0.0005452743799660833
357,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,191,0,4,,,0.0010044627186296718
358,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,372,0,2,,,0.0005731832655142361
359,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,703,0,3,,,0.0007979353829914764
360,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,852,0,3,,,0.0007856057261474956
361,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,456,0,2,,,0.000548126592231549
362,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,371,0,2,,,0.0005558803725415838
363,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,303,0,2,,,0.000566657859470131
364,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,611,0,2,,,0.0005710460898023825
365,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,476,0,2,,,0.0005500280720598756
366,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,530,0,5,,,0.001259441026547151
367,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,775,0,2,,,0.0005222719115202597
368,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,312,0,4,,,0.0009929095810470737
369,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,108,0,7,,,0.0016059490206449883
370,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,777,0,2,,,0.0005491366797109047
371,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,715,0,3,,,0.0008382948677589631
372,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,107,0,3,,,0.0007491778423227777
373,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,408,0,4,,,0.0010249220376921423
374,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,817,0,2,,,0.0005730954755380263
375,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,901,0,2,,,0.0005562840863687274
376,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,22,0,19,,,0.004266897257981651
377,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,934,0,2,,,0.0005592764105024138
378,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,106,0,4,,,0.0009987153615587574
379,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,373,0,3,,,0.0008083362910221952
380,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,274,0,2,,,0.0005449346095892584
381,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,760,0,2,,,0.0005421435392083726
382,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,846,0,2,,,0.0005450157576588415
383,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,766,0,3,,,0.0008409571749196288
384,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,685,0,3,,,0.0008656893903599814
385,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,668,0,2,,,0.0005237565295670608
386,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,52,0,4,,,0.0009495922671768164
387,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,893,0,3,,,0.0008518116365975186
388,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,422,0,3,,,0.0008040965107772931
389,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,226,0,5,,,0.0012739180197656292
390,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,676,0,2,,,0.000549419165317236
391,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,293,0,3,,,0.0007662491554661636
392,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,571,0,3,,,0.0007642437347197945
393,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,313,0,5,,,0.0012368524711762732
394,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,137,0,6,,,0.0014401149589395564
395,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,424,0,2,,,0.0005625083978694754
396,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,390,0,5,,,0.0012293024873556353
397,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,808,0,2,,,0.0005626537223300372
398,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,580,0,2,,,0.000555858239070529
399,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,470,0,3,,,0.0008233762284060012
400,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,556,0,3,,,0.0008066558255231078
401,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,325,0,3,,,0.0007590308275154712
402,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,428,0,2,,,0.0005626780746377531
403,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,308,0,2,,,0.0005537661312187352
404,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,515,0,2,,,0.0005585415654916514
405,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,80,0,6,,,0.0014893710594216466
406,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,95,0,7,,,0.0016601760381039464
407,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,732,0,2,,,0.0005849202339404075
408,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,977,0,2,,,0.000586747444436535
409,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,434,0,3,,,0.0008111507093017942
410,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,432,0,2,,,0.0005397326696599008
411,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,942,0,2,,,0.0005483151539812435
412,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,254,0,5,,,0.001284497626801097
413,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,129,0,3,,,0.0007346226636865344
414,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,820,0,2,,,0.0005897737906454409
415,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,779,0,2,,,0.0005401394432799218
416,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,436,0,3,,,0.0007717381654193336
417,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,860,0,2,,,0.0005942942844700003
418,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,180,0,6,,,0.0014765869704820931
419,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,222,0,2,,,0.0005238030115956982
420,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,584,0,2,,,0.0005211896325688827
421,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,261,0,7,,,0.001668887816041476
422,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,682,0,3,,,0.0008442732894600983
423,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,967,0,2,,,0.0005490536069990824
424,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,369,0,2,,,0.000545004780322242
425,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,881,0,3,,,0.0007873993058948359
426,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,599,0,2,,,0.0005451702363614904
427,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,988,0,2,,,0.0005766265996619742
428,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,947,0,2,,,0.0005556882514780008
429,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,681,0,2,,,0.0005550779444430969
430,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,102,0,4,,,0.0009892587654474422
431,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,397,0,3,,,0.000751936789044572
432,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,281,0,2,,,0.0005680854962881838
433,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,171,0,5,,,0.0012405642212022045
434,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,794,0,3,,,0.000818263390409063
435,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,637,0,2,,,0.0005592400739427295
436,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,452,0,4,,,0.0010296507196163112
437,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,144,0,3,,,0.0007810218680330527
438,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,28,0,10,,,0.0022745315770174713
439,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,364,0,2,,,0.0005224292573838805
440,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,267,0,2,,,0.0005369263252491521
441,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,786,0,2,,,0.0005870891386540836
442,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,653,0,2,,,0.0006074774579136088
443,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,45,0,7,,,0.0015915655269935307
444,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,729,0,3,,,0.0008100376155012838
445,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,598,0,3,,,0.0008215074789953379
446,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,982,0,2,,,0.000594177072958622
447,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,353,0,2,,,0.000531794823429018
448,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,941,0,2,,,0.0005576344087731414
449,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,472,0,2,,,0.0005655748600730587
450,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,802,0,2,,,0.0006200296036431638
451,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,960,0,2,,,0.0005606804700663054
452,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,626,0,3,,,0.0008142302744038265
453,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,34,0,14,,,0.003183620411667151
454,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,124,0,9,,,0.002064841488571677
455,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,143,0,5,,,0.001233677502487479
456,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,938,0,2,,,0.0005427009433354198
457,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,629,0,3,,,0.0007977729381664729
458,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,148,0,4,,,0.0010070179113556824
459,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,501,0,2,,,0.0005521865770629558
460,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,962,0,2,,,0.000538512268584117
461,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,957,0,2,,,0.0005769372552198495
462,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,773,0,2,,,0.0005336323778174035
463,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,935,0,2,,,0.0006120653531725446
464,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,415,0,3,,,0.0007813897000467786
465,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,113,0,5,,,0.0012126122463730835
466,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,508,0,2,,,0.0005589524539598065
467,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,900,0,2,,,0.0005566595345461219
468,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,608,0,2,,,0.0005902011880230068
469,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,219,0,3,,,0.000761859809557021
470,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,533,0,2,,,0.0005592958113361686
471,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,614,0,2,,,0.0005347033084529263
472,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,737,0,3,,,0.0007816566207157591
473,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,512,0,2,,,0.0005502441390646484
474,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,37,0,4,,,0.0010021694559661904
475,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,699,0,3,,,0.0007828694387375756
476,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,746,0,3,,,0.0008246436294399736
477,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,800,0,2,,,0.000590989376131136
478,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,165,0,6,,,0.0014264589059147488
479,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,419,0,3,,,0.0007613846233522638
480,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,351,0,4,,,0.001025768502956658
481,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,262,0,4,,,0.0009939177952451158
482,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,477,0,3,,,0.0007756240933805646
483,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,409,0,3,,,0.0007810748441915706
484,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,771,0,3,,,0.000804932330510399
485,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,520,0,3,,,0.000753355898132255
486,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,203,0,4,,,0.0009978272598653215
487,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,532,0,2,,,0.0005518807965039926
488,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,523,0,2,,,0.0005466925430869895
489,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,733,0,2,,,0.000517096891345381
490,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,869,0,2,,,0.0005476916648691234
491,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,538,0,4,,,0.0010559263413120652
492,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,823,0,2,,,0.0006225633228790843
493,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,751,0,2,,,0.0005629447427612856
494,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,815,0,3,,,0.0007718975197179379
495,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,878,0,2,,,0.0005580866832459072
496,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,560,0,2,,,0.0005772527608718523
497,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,516,0,6,,,0.0015305985369637699
498,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,298,0,5,,,0.0012363950327572333
499,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,552,0,3,,,0.0008296698996272113
500,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,659,0,2,,,0.0005219527705064406
501,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,974,0,2,,,0.0005863306867660417
502,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,694,0,2,,,0.0005640021566048134
503,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,856,0,2,,,0.0005263042162169704
504,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,863,0,2,,,0.0005340070779152744
505,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,774,0,2,,,0.0005437888885674778
506,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,370,0,4,,,0.001029293806579246
507,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,245,0,2,,,0.0005320568162161442
508,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,590,0,2,,,0.0005730472284693673
509,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,221,0,2,,,0.0005355824564635645
510,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,546,0,3,,,0.0007982153300590502
511,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,696,0,2,,,0.0005404760430040878
512,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,264,0,5,,,0.0011978578929898905
513,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,138,0,8,,,0.00198475708046914
514,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,278,0,2,,,0.0005197282006616881
515,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,314,0,2,,,0.0005488249160013652
516,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,150,0,23,,,0.0053053556473375615
517,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,924,0,2,,,0.0005680031329028625
518,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,555,0,2,,,0.0005235746130087782
519,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,0,0,30,,,0.006515179969152473
520,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,655,0,2,,,0.0006064235279011748
521,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,706,0,2,,,0.0006086856622348303
522,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,983,0,2,,,0.0005588772754185371
523,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,473,0,2,,,0.0005436185961892104
524,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,804,0,2,,,0.000582079709110087
525,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,527,0,2,,,0.0005580668814055263
526,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,933,0,2,,,0.0005508738336064917
527,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,47,0,5,,,0.0012219075279721124
528,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,572,0,2,,,0.0005494758767229023
529,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,387,0,4,,,0.00100819315839343
530,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,506,0,3,,,0.0008424731420022322
531,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,4,0,20,,,0.004355448022775398
532,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,894,0,2,,,0.0005520091734946165
533,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,345,0,6,,,0.0014759584402382732
534,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,889,0,2,,,0.0006031762461346974
535,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,630,0,2,,,0.0005975316764405391
536,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,921,0,2,,,0.0005752337071390742
