,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,562,0,5,,,0.0012329879424145256
80,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,132,0,2,,,0.0005384424498463274
81,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,712,0,2,,,0.0005992285579486836
82,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,792,0,2,,,0.0005460821878584158
83,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,628,0,3,,,0.0007821758722431932
84,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,559,0,2,,,0.0005578162491212182
85,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,279,0,2,,,0.0005544060798427058
86,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,689,0,2,,,0.0005456836471452328
87,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,152,0,2,,,0.0005230211344190059
88,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,352,0,2,,,0.0005203379118862997
89,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,113,0,9,,,0.0021123310309760592
90,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,872,0,2,,,0.0006020580656258673
91,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,606,0,3,,,0.0008554968237217262
92,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,491,0,2,,,0.0005578051714900767
93,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,233,0,2,,,0.0005244338652522869
94,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,139,0,9,,,0.002132389660957589
95,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,630,0,3,,,0.0008190893278552568
96,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,658,0,2,,,0.0005831596470530911
97,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,917,0,2,,,0.000552864415026988
98,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,318,0,2,,,0.0005407126111505439
99,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,261,0,5,,,0.0012552734393613707
100,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,886,0,2,,,0.0005494938662462608
101,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,996,0,2,,,0.0005751690576764427
102,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,895,0,2,,,0.0005604788087883222
103,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,468,0,2,,,0.0005843326475197391
104,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,448,0,2,,,0.0005334300559712857
105,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,385,0,2,,,0.0005669335188245693
106,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,341,0,5,,,0.0012798523384154193
107,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,119,0,4,,,0.0010118324620744291
108,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,936,0,2,,,0.0005942627282856339
109,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,76,0,3,,,0.000729186789257125
110,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,653,0,2,,,0.000602387901043064
111,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,721,0,2,,,0.0005571920456754151
112,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,742,0,2,,,0.0005686599882550661
113,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,161,0,10,,,0.0023554578345370415
114,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,997,0,2,,,0.0005488270380893132
115,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,118,0,12,,,0.002718650934640834
116,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,3,0,48,,,0.01039483339500018
117,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,347,0,4,,,0.0010141764728805525
118,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,369,0,2,,,0.0005811685443684107
119,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,371,0,4,,,0.0009740822110301963
120,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,999,0,2,,,0.000591557848799466
121,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,512,0,2,,,0.0005335278816242144
122,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,860,0,2,,,0.0005567054126689075
123,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,972,0,2,,,0.0005752669867905241
124,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,432,0,7,,,0.0017177648191726987
125,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,249,0,2,,,0.0005501966088705244
126,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,543,0,2,,,0.0005822819163371866
127,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,232,0,3,,,0.0007803126635803398
128,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,766,0,2,,,0.0005754095512215746
129,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,877,0,2,,,0.0005906444799122662
130,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,382,0,3,,,0.0008193924846964936
131,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,71,0,3,,,0.0007685280455969872
132,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,873,0,2,,,0.000555772268546734
133,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,881,0,2,,,0.0005420603533414807
134,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,157,0,3,,,0.0008134328105179046
135,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,830,0,2,,,0.0005756756543373836
136,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,89,0,2,,,0.0005270080408606404
137,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,91,0,3,,,0.0007426452576918906
138,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,924,0,2,,,0.0005563518359067522
139,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,839,0,2,,,0.0005816103627519789
140,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,794,0,2,,,0.0005739284456743514
141,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,255,0,6,,,0.0015327729668444235
142,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,556,0,3,,,0.0007968119206440313
143,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,160,0,4,,,0.0009853950901997025
144,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,679,0,2,,,0.0005496462971299039
145,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,848,0,2,,,0.000550935967384612
146,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,29,0,20,,,0.004494195958158755
147,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,613,0,2,,,0.0005334300559712857
148,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,111,0,2,,,0.0005265946914258733
149,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,461,0,3,,,0.000767582158063001
150,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,817,0,3,,,0.0008483993617588207
151,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,643,0,2,,,0.0005456822801438253
152,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,545,0,2,,,0.0005802782441040158
153,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,998,0,2,,,0.0006070494361791074
154,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,273,0,4,,,0.0010396844383108795
155,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,294,0,5,,,0.0011959230895609103
156,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,515,0,2,,,0.0005721189208222429
157,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,992,0,2,,,0.0005687794224134258
158,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,391,0,4,,,0.0010029198845812846
159,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,745,0,3,,,0.0007855370107649937
160,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,954,0,2,,,0.000553172022957391
161,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,284,0,3,,,0.0007930260099921557
162,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,854,0,2,,,0.0005872937214693448
163,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,15,0,12,,,0.002591497475848769
164,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,553,0,3,,,0.0007956665326446182
165,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,540,0,2,,,0.0005807039333338195
166,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,51,0,10,,,0.0023090777345459146
167,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,191,0,13,,,0.003056815096934311
168,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,642,0,2,,,0.0005593624751576491
169,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,747,0,2,,,0.0005769761777434274
170,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,574,0,2,,,0.0005628040787176375
171,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,695,0,3,,,0.000817413003796396
172,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,754,0,2,,,0.0006029603259821759
173,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,66,0,9,,,0.002049348183404294
174,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,34,0,4,,,0.0009823469965306974
175,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,593,0,2,,,0.0005550360468412072
176,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,433,0,2,,,0.0005533990593779986
177,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,836,0,2,,,0.0005507690631725328
178,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,458,0,4,,,0.000992746517041577
179,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,170,0,9,,,0.0021361989733673344
180,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,922,0,2,,,0.0005426814994717244
181,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,112,0,5,,,0.0012031094411311552
182,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,96,0,7,,,0.0016295808719178559
183,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,22,0,5,,,0.0011953384064349861
184,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,241,0,5,,,0.0012418492001986295
185,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,363,0,2,,,0.0005463140988387172
186,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,440,0,2,,,0.0005618098037331612
187,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,493,0,2,,,0.0005534121593058506
188,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,770,0,2,,,0.0005742618750937763
189,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,409,0,5,,,0.0012492355943220525
190,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,141,0,4,,,0.000989342808299091
191,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,217,0,8,,,0.001878375970611348
192,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,4,0,33,,,0.007089708194596667
193,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,234,0,4,,,0.0010398498507212103
194,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,490,0,2,,,0.00055497606922102
195,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,862,0,2,,,0.0005907795523729473
196,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,293,0,5,,,0.0012586424614836106
197,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,12,0,18,,,0.004001572595032878
198,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,168,0,3,,,0.0007600470349875686
199,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,301,0,18,,,0.0042235590573111645
200,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,589,0,3,,,0.0007974906283937045
201,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,315,0,3,,,0.0008247680607480617
202,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,455,0,6,,,0.0014361203218185262
203,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,743,0,2,,,0.0005717796982335049
204,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,320,0,3,,,0.0008052153597163335
205,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,974,0,2,,,0.0005511218228090006
206,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,882,0,2,,,0.0005770594497571685
207,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,840,0,2,,,0.0005424603167486948
208,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,329,0,5,,,0.001247107453927011
209,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,639,0,2,,,0.0005541793540889238
210,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,581,0,5,,,0.001309029582351942
211,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,291,0,3,,,0.0007447647293013887
212,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,530,0,2,,,0.0005573447406698403
213,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,142,0,17,,,0.0040354797993522795
214,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,342,0,2,,,0.0005209754580271247
215,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,16,0,43,,,0.009232408126296025
216,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,698,0,2,,,0.0005650478685326502
217,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,419,0,2,,,0.0005806274520958786
218,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,443,0,3,,,0.0007641369535865732
219,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,498,0,2,,,0.0005482969883377993
220,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,514,0,3,,,0.0007865333704208934
221,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,420,0,6,,,0.0014259144912917127
222,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,885,0,2,,,0.0005762029642975063
223,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,668,0,4,,,0.0009922479038565846
224,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,636,0,3,,,0.0008194041578784845
225,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,838,0,2,,,0.0005508528419859187
226,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,331,0,5,,,0.001287670351765047
227,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,948,0,2,,,0.0005416690752692518
228,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,390,0,5,,,0.0012305199267149155
229,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,710,0,2,,,0.0005395087375340003
230,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,189,0,3,,,0.0008015439754374801
231,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,283,0,2,,,0.0005505804259147368
232,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,893,0,2,,,0.0005568178248993861
233,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,479,0,2,,,0.0005674481880535458
234,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,247,0,5,,,0.0012283100110196319
235,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,178,0,5,,,0.0012581097464278255
236,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,552,0,2,,,0.0005492701220788401
237,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,542,0,3,,,0.0007951837451770806
238,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,500,0,2,,,0.0005437675096353409
239,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,749,0,2,,,0.0006047863654931001
240,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,92,0,8,,,0.0018829889379468085
241,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,158,0,3,,,0.00073886403114971
242,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,316,0,4,,,0.00099962572078461
243,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,229,0,3,,,0.0007662636330113086
244,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,445,0,3,,,0.0007690892465863328
245,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,508,0,2,,,0.0005380363362454426
246,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,48,0,20,,,0.004456659778493574
247,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,450,0,2,,,0.0005407798365790589
248,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,778,0,2,,,0.0005645840718905372
249,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,953,0,2,,,0.0005739278773336183
250,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,762,0,2,,,0.0005578361594748702
251,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,890,0,2,,,0.0005614769344283868
252,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,372,0,5,,,0.0013127726117067185
253,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,221,0,2,,,0.000539218312447416
254,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,805,0,2,,,0.0005553674009147443
255,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,783,0,2,,,0.0005298630341368995
256,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,20,0,16,,,0.0035076141706210607
257,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,475,0,3,,,0.0008327315267436125
258,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,188,0,5,,,0.001251547554206497
259,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,763,0,2,,,0.000563020486896618
260,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,962,0,2,,,0.0005528438837767452
261,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,437,0,2,,,0.0005581084289806386
262,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,298,0,2,,,0.000562888365899111
263,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,930,0,2,,,0.0005416187832159406
264,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,148,0,2,,,0.0005379224654555153
265,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,122,0,9,,,0.0021247120756315288
266,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,665,0,2,,,0.0005921742775546004
267,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,728,0,2,,,0.0005498738784435784
268,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,625,0,2,,,0.0005848051194398151
269,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,573,0,2,,,0.0005471849693218865
270,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,236,0,2,,,0.0005313310044843069
271,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,837,0,2,,,0.0005476229539556513
272,PATCH,1000,2,0.3,0.9,0.2,0.6,650009943,,578,0,3,,,0.0007914489268142713
