,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,153,0,5,,,0.0012346295608446692
269,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,485,0,3,,,0.0008145062693943627
270,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,305,0,5,,,0.0012058092731076755
271,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,672,0,2,,,0.0005638003817740147
272,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,683,0,5,,,0.001337019612449462
273,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,793,0,2,,,0.0005292315595087484
274,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,705,0,3,,,0.0008123331413377339
275,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,938,0,2,,,0.0005623579822962019
276,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,216,0,3,,,0.0007574596039031759
277,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,67,0,6,,,0.0014489913787020003
278,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,114,0,3,,,0.0007166008246766052
279,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,729,0,2,,,0.0005909847216953734
280,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,184,0,12,,,0.0028495611162462292
281,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,95,0,6,,,0.0014405462821487317
282,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,535,0,2,,,0.0005502443705127682
283,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,757,0,2,,,0.0005499304110273913
284,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,722,0,2,,,0.0005539684862415254
285,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,314,0,3,,,0.000782115466463364
286,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,452,0,3,,,0.0007484955407590799
287,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,602,0,4,,,0.0010732896562727168
288,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,775,0,3,,,0.0008080577522085461
289,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,882,0,2,,,0.0005410218475106707
290,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,967,0,2,,,0.0005703359543395665
291,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,990,0,2,,,0.0005516273224582567
292,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,640,0,2,,,0.0005282083847371125
293,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,528,0,2,,,0.0005539103484481419
294,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,113,0,3,,,0.0007474176719128508
295,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,100,0,7,,,0.0016834611210430317
296,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,464,0,5,,,0.0012358001008618547
297,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,419,0,3,,,0.0008410265247271213
298,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,128,0,3,,,0.0007728349747317811
299,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,942,0,2,,,0.0005443105995896871
300,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,266,0,2,,,0.0005312879143818958
301,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,656,0,2,,,0.0005856207541455298
302,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,688,0,2,,,0.000548052709371485
303,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,832,0,2,,,0.0005808608102175488
304,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,936,0,2,,,0.0005331935121802719
305,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,837,0,2,,,0.0005308944547858959
306,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,405,0,2,,,0.0005414829054847439
307,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,11,0,28,,,0.006132236987083189
308,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,76,0,10,,,0.002300333515526481
309,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,126,0,7,,,0.0016590766161084691
310,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,801,0,2,,,0.0005570352093996452
311,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,594,0,3,,,0.0008335394722909998
312,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,663,0,2,,,0.0005662197121353724
313,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,459,0,3,,,0.0008233451325250759
314,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,713,0,2,,,0.0005277965179643681
315,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,676,0,4,,,0.0010377132681139367
316,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,977,0,2,,,0.0005379035824498316
317,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,75,0,4,,,0.0009715000211268847
318,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,7,0,28,,,0.005997612358110026
319,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,78,0,8,,,0.0019050162693895374
320,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,325,0,2,,,0.000565879607161004
321,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,831,0,2,,,0.00053646746734877
322,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,818,0,2,,,0.0005964156114944039
323,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,770,0,2,,,0.0005310144930310745
324,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,242,0,4,,,0.0010321709674127098
325,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,517,0,3,,,0.0008148698239222493
326,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,321,0,7,,,0.0017037076752942678
327,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,573,0,2,,,0.0005444746216707037
328,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,879,0,2,,,0.0005390933914836166
329,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,70,0,17,,,0.0038173978310456777
330,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,226,0,5,,,0.0012752687312227176
331,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,467,0,6,,,0.0015542606114697733
332,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,293,0,6,,,0.0014940856642283124
333,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,552,0,2,,,0.0005477317328862186
334,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,992,0,2,,,0.0005811034659905438
335,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,519,0,2,,,0.0005205053162794545
336,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,17,0,5,,,0.001132376597495925
337,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,221,0,5,,,0.0012101039677863432
338,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,839,0,2,,,0.0005451775795253552
339,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,140,0,5,,,0.001232700984478868
340,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,897,0,2,,,0.0005371296978587982
341,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,690,0,2,,,0.0005410218475106707
342,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,613,0,3,,,0.0007584089561473579
343,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,496,0,2,,,0.0005545595825027869
344,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,800,0,2,,,0.000527720579251603
345,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,968,0,2,,,0.0005754343956419675
346,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,297,0,2,,,0.0005277444201981446
347,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,699,0,2,,,0.0005452921400680283
348,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,213,0,2,,,0.0005363872863811913
349,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,741,0,2,,,0.0005695265581930093
350,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,689,0,3,,,0.0008106912952247638
351,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,175,0,8,,,0.0019198130322776467
352,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,482,0,4,,,0.0010170102822977087
353,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,687,0,2,,,0.000543128664675075
354,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,998,0,2,,,0.0005450229745137061
355,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,106,0,8,,,0.0019265958686053575
356,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,855,0,2,,,0.0005353054047881792
357,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,632,0,2,,,0.0005622463406948766
358,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,661,0,3,,,0.0007934885440996995
359,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,108,0,8,,,0.0019133846586612542
360,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,480,0,3,,,0.000781761686796134
361,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,94,0,6,,,0.001466507602502151
362,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,413,0,3,,,0.0007868580704333305
363,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,454,0,3,,,0.0007632800228039181
364,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,905,0,2,,,0.0005986574087872517
365,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,374,0,4,,,0.0010333445218504347
366,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,692,0,4,,,0.0010956976120648674
367,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,951,0,2,,,0.0005753081198774754
368,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,899,0,2,,,0.0005313987148364871
369,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,779,0,2,,,0.000569970828766044
370,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,14,0,36,,,0.008047373025102854
371,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,55,0,12,,,0.0027536447180179346
372,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,908,0,2,,,0.0005744917194591379
373,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,257,0,9,,,0.0021071985225014013
374,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,499,0,3,,,0.0007899186924306973
375,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,982,0,2,,,0.0005474454475724734
376,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,420,0,4,,,0.0009845223873820757
377,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,821,0,2,,,0.0005436194615284188
378,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,881,0,2,,,0.0005663881974345814
379,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,222,0,5,,,0.0012856664441263062
380,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,608,0,4,,,0.0010364017230769192
381,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,120,0,4,,,0.0009807882027279607
382,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,758,0,2,,,0.000588699973189085
383,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,401,0,2,,,0.0005506232929224091
384,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,887,0,2,,,0.0005540053161039049
385,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,490,0,4,,,0.0010225454904735638
386,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,144,0,3,,,0.0007637130730612125
387,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,819,0,2,,,0.0006131605147299098
388,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,478,0,5,,,0.0012489528809387642
389,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,662,0,2,,,0.0005918256778189356
390,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,569,0,2,,,0.000603090744806987
391,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,746,0,2,,,0.0005941055312089666
392,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,884,0,2,,,0.0005886171054981117
393,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,132,0,14,,,0.0032074372033793178
394,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,80,0,4,,,0.001006119346874134
395,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,680,0,2,,,0.0005413045866621952
396,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,558,0,2,,,0.0005437003295068029
397,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,311,0,3,,,0.0007840139339636172
398,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,753,0,3,,,0.0008073343890886726
399,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,383,0,2,,,0.000589472182868565
400,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,530,0,3,,,0.0008012430080117271
401,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,940,0,2,,,0.0005737203963234945
402,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,780,0,2,,,0.0005555174092187088
403,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,287,0,5,,,0.0012556444898576677
404,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,626,0,3,,,0.0008078898240341736
405,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,346,0,5,,,0.001234662328582939
406,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,781,0,2,,,0.0006044989530372762
407,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,531,0,5,,,0.001270456200102894
408,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,488,0,2,,,0.0005865018775127824
409,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,508,0,3,,,0.0008076969293991765
410,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,916,0,2,,,0.0005339972098090692
411,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,268,0,3,,,0.0008202204987329518
412,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,542,0,2,,,0.0005806818122220763
413,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,74,0,3,,,0.0007698563389668926
414,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,428,0,2,,,0.0005427095515283597
415,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,763,0,2,,,0.0005808608102175488
416,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,291,0,2,,,0.0005513217725063191
417,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,434,0,3,,,0.000761069766288305
418,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,158,0,2,,,0.0005392562688474393
419,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,244,0,2,,,0.0005259191450042503
420,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,898,0,2,,,0.0005276354600705006
421,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,44,0,16,,,0.003619047407486915
422,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,166,0,2,,,0.0005211656405559154
423,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,719,0,2,,,0.0005612343808725012
424,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,885,0,2,,,0.0006074727736836104
425,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,303,0,8,,,0.001970295539909138
426,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,960,0,2,,,0.0005904440562635293
427,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,677,0,2,,,0.0005289369544817973
428,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,980,0,2,,,0.0005443093486840055
429,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,714,0,2,,,0.000521525406716059
430,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,182,0,5,,,0.001196064526167927
431,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,376,0,4,,,0.001003572694785224
432,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,411,0,4,,,0.0009981505584372437
433,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,647,0,2,,,0.0005269741233733395
434,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,356,0,3,,,0.0007756821029983187
435,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,147,0,4,,,0.0010043446933843693
436,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,254,0,3,,,0.0007785740249983483
437,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,956,0,2,,,0.0005742236887147784
438,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,131,0,5,,,0.0012031919911598187
439,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,735,0,2,,,0.0005589677153186708
440,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,345,0,6,,,0.0015366450873770493
441,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,660,0,3,,,0.0007770111146075228
442,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,375,0,5,,,0.0011841811586495317
443,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,4,0,32,,,0.006948832456040658
444,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,139,0,3,,,0.0007573644884862545
445,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,668,0,2,,,0.000535889156275029
446,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,665,0,2,,,0.0005847033362464554
447,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,957,0,2,,,0.0005421238878357018
448,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,878,0,2,,,0.000550827262982053
449,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,141,0,3,,,0.0007680882478481346
450,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,105,0,18,,,0.004283126634729241
451,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,421,0,2,,,0.0005878375004582755
452,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,752,0,2,,,0.0005759037568451494
453,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,857,0,2,,,0.000583354111158912
454,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,367,0,2,,,0.0005330905806294954
455,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,379,0,4,,,0.0010368993197692002
456,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,617,0,2,,,0.0005509571334146039
457,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,414,0,2,,,0.0005758425263382308
458,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,556,0,2,,,0.0005773621281864851
459,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,355,0,3,,,0.000770969170128503
460,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,843,0,2,,,0.000590231567985505
461,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,299,0,4,,,0.0010336021572396636
462,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,30,0,17,,,0.0038609739593586
463,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,2,0,84,,,0.018009290409714905
464,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,999,0,2,,,0.0005570352093996452
465,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,991,0,2,,,0.0005651338398302211
466,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,736,0,4,,,0.0010904402981141874
467,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,438,0,2,,,0.0005951096743261024
468,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,256,0,7,,,0.0017007956702326803
469,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,357,0,2,,,0.0005450463039567733
470,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,844,0,2,,,0.0005911568695106273
471,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,269,0,2,,,0.0005366386426806656
472,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,994,0,2,,,0.0005719277657297926
473,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,177,0,4,,,0.0010008337109704056
474,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,347,0,4,,,0.001023782075902785
475,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,494,0,2,,,0.0005562748217865399
476,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,148,0,2,,,0.0005265822864115097
477,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,286,0,7,,,0.0017276841409167333
478,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,693,0,2,,,0.000557101555456717
479,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,515,0,2,,,0.0005509121917149125
480,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,207,0,9,,,0.002085447010438566
481,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,361,0,3,,,0.0007829135092584051
482,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,834,0,2,,,0.0005312548712787809
483,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,489,0,2,,,0.0005661215848344766
484,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,115,0,2,,,0.000554276454518969
485,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,712,0,2,,,0.0005379388499082684
486,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,544,0,2,,,0.0005592157975738322
487,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,868,0,2,,,0.000562646146747948
488,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,124,0,7,,,0.0016912739604288214
489,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,315,0,2,,,0.0005502474272759717
490,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,354,0,3,,,0.0008115630129038213
491,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,462,0,3,,,0.0007891158481325776
492,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,309,0,6,,,0.001510303541313038
493,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,589,0,2,,,0.0005910130486673878
494,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,865,0,2,,,0.0005301640466695399
495,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,636,0,4,,,0.0010371431653171572
496,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,825,0,2,,,0.000624443878751382
497,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,963,0,2,,,0.0005648903181500344
498,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,920,0,2,,,0.0005725395789773981
499,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,412,0,3,,,0.0007798378700550587
500,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,506,0,4,,,0.0010055224039540675
501,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,798,0,2,,,0.0005262536207744921
502,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,133,0,6,,,0.0014511087242964692
503,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,439,0,2,,,0.0005491758971282916
504,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,112,0,2,,,0.0005514349761908389
505,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,924,0,2,,,0.0005386389170465326
506,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,614,0,2,,,0.0005558375832698438
507,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,279,0,4,,,0.0010351367356400342
508,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,618,0,2,,,0.0005465326123107248
509,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,433,0,2,,,0.0005643896775690664
510,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,137,0,2,,,0.0005456000506135648
511,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,575,0,4,,,0.0010406557538109738
512,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,32,0,4,,,0.0009659016896678257
513,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,638,0,3,,,0.0007580775201887653
514,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,349,0,2,,,0.0005342971479450682
515,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,631,0,2,,,0.0005496572623614304
516,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,978,0,2,,,0.0005674662871923195
517,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,548,0,5,,,0.0012422743155560225
518,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,584,0,2,,,0.0005638068176076655
519,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,85,0,7,,,0.0016340778483748479
520,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,743,0,2,,,0.0006019517868899362
521,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,284,0,3,,,0.0007913569290869332
522,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,654,0,2,,,0.0005699639077526737
523,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,510,0,2,,,0.0005773434308198552
524,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,612,0,4,,,0.0010365043003372693
525,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,616,0,2,,,0.0005619826372978251
526,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,317,0,3,,,0.0007467157970952791
527,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,40,0,9,,,0.0020983333609239556
528,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,171,0,6,,,0.0014607390095583012
529,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,934,0,2,,,0.0005224814291347846
530,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,776,0,2,,,0.0005781111800385949
531,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,301,0,2,,,0.0005276354600705006
532,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,441,0,3,,,0.0007777097708468416
533,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,418,0,5,,,0.001237083988056867
534,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,976,0,2,,,0.000570226646981704
535,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,501,0,4,,,0.0010171263237992352
536,PATCH,1000,2,0.2,0.0,0.0,0.2,3634764546,,829,0,2,,,0.0005781870752607866
