,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
70,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,774,0,2,,,0.0005893711373534556
71,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,228,0,4,,,0.0009849962688731652
72,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,829,0,2,,,0.0006154123408410525
73,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,53,0,5,,,0.0011892002939565723
74,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,218,0,3,,,0.0007415395954563124
75,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,294,0,2,,,0.0005373057810915412
76,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,545,0,3,,,0.0007840061531438093
77,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,474,0,2,,,0.000545574010063449
78,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,161,0,7,,,0.0016230993689649736
79,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,722,0,2,,,0.0005365643555542435
80,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,426,0,3,,,0.0007884517970630624
81,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,311,0,2,,,0.0005366724974487434
82,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,575,0,2,,,0.0005380300389849114
83,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,142,0,2,,,0.0005693912635356946
84,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,490,0,2,,,0.0005427222884605577
85,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,638,0,3,,,0.0008700278452164738
86,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,28,0,8,,,0.0017446706617510088
87,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,749,0,2,,,0.0005906309331029938
88,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,925,0,5,,,0.0012073479295070608
89,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,158,0,7,,,0.0017201620522494247
90,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,382,0,2,,,0.000559546930092664
91,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,883,0,2,,,0.0005280371295159482
92,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,424,0,2,,,0.0005696041213427067
93,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,567,0,2,,,0.0005164201106491605
94,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,36,0,14,,,0.0031128073125952062
95,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,724,0,2,,,0.0005612704065317581
96,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,710,0,3,,,0.0008045504175882327
97,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,643,0,2,,,0.000575747419061413
98,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,185,0,3,,,0.0007851533601319479
99,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,780,0,2,,,0.0005435947934344543
100,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,356,0,2,,,0.0005403722319548072
101,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,220,0,2,,,0.0005352846998891764
102,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,34,0,8,,,0.0017895010175751952
103,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,133,0,6,,,0.0014371753643013534
104,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,213,0,6,,,0.001465068050578098
105,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,94,0,2,,,0.0005198020264532511
106,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,801,0,2,,,0.0005583132190400443
107,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,32,0,9,,,0.002067317909628036
108,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,716,0,2,,,0.0005531228508869029
109,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,78,0,15,,,0.003442981831394588
110,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,86,0,7,,,0.0017040570717559418
111,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,394,0,4,,,0.0009993364988091942
112,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,249,0,2,,,0.00053081769832111
113,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,633,0,2,,,0.0005641256474953936
114,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,56,0,4,,,0.0009817923281656656
115,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,322,0,3,,,0.0007806115840995874
116,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,473,0,2,,,0.0005454605729800065
117,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,221,0,3,,,0.0007458574629432035
118,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,999,0,2,,,0.0006046334005020804
119,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,210,0,2,,,0.0005591614547687041
120,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,742,0,2,,,0.0005721162658697764
121,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,916,0,5,,,0.0012866429490611458
122,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,43,0,6,,,0.001369060589289482
123,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,968,0,4,,,0.0010260515308100249
124,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,82,0,14,,,0.0032133621299135834
125,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,715,0,2,,,0.0005568018468324103
126,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,247,0,6,,,0.0014236511749472585
127,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,603,0,3,,,0.0007950486057408526
128,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,380,0,2,,,0.0005582271570360301
129,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,579,0,2,,,0.0005844718769743565
130,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,487,0,3,,,0.000838160713895599
131,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,726,0,2,,,0.0006001515355861398
132,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,668,0,2,,,0.0006031116876593007
133,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,606,0,3,,,0.0008248267095009106
134,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,181,0,3,,,0.0007454504099914213
135,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,375,0,2,,,0.0005566293649653694
136,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,444,0,3,,,0.0007842871949131141
137,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,12,0,27,,,0.005795152225437105
138,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,140,0,4,,,0.0010016041288170136
139,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,904,0,24,,,0.005468519534047387
140,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,441,0,2,,,0.0005284585580244896
141,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,284,0,6,,,0.0014448441623560262
142,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,660,0,2,,,0.000562219077758204
143,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,324,0,2,,,0.0005767782555272829
144,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,483,0,4,,,0.0010248601736981158
145,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,864,0,2,,,0.0005544926568369289
146,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,640,0,2,,,0.0005344480381232429
147,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,539,0,4,,,0.0010076265081577823
148,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,211,0,6,,,0.001479085037415155
149,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,784,0,2,,,0.0006097011425004959
150,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,395,0,2,,,0.0005596394809384369
151,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,622,0,2,,,0.0005619128603544431
152,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,410,0,2,,,0.0005280035532683199
153,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,277,0,3,,,0.0007683218466988851
154,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,973,0,2,,,0.0005782491980429458
155,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,509,0,3,,,0.0008281513246653204
156,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,702,0,2,,,0.0005776637610436622
157,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,331,0,3,,,0.0007703567639642108
158,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,58,0,5,,,0.0012056353606306983
159,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,650,0,2,,,0.0005516498935184569
160,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,938,0,2,,,0.000550626724028657
161,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,725,0,2,,,0.0005528616747927788
162,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,699,0,3,,,0.0007770990143177342
163,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,200,0,3,,,0.0008136491745328539
164,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,822,0,2,,,0.0005459038264868746
165,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,399,0,4,,,0.0010166605115117051
166,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,171,0,4,,,0.0010314740654934335
167,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,568,0,2,,,0.0005306386266400753
168,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,328,0,6,,,0.0014368220852797747
169,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,189,0,3,,,0.0007498100023587377
170,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,721,0,2,,,0.0005897416228785424
171,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,176,0,2,,,0.0005563112112368814
172,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,735,0,2,,,0.0005929493847388088
173,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,576,0,3,,,0.0008098479860648786
174,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,914,0,9,,,0.0021253626370380317
175,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,544,0,2,,,0.0005905673103554625
176,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,992,0,2,,,0.0005590303760700725
177,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,837,0,2,,,0.0005702919395942802
178,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,457,0,2,,,0.0005386918714808113
179,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,360,0,3,,,0.0008076658247894861
180,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,101,0,5,,,0.001249626328543562
181,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,203,0,4,,,0.0009843440639483417
182,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,676,0,2,,,0.00058988697045317
183,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,119,0,6,,,0.0014060048762680175
184,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,748,0,3,,,0.0007476732918571678
185,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,651,0,2,,,0.0005536490404527501
186,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,248,0,2,,,0.0005920293478971133
187,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,859,0,2,,,0.0005944441568911356
188,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,954,0,2,,,0.0005558422012374521
189,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,794,0,2,,,0.0005404656410180947
190,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,665,0,2,,,0.0005402131078612425
191,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,8,0,20,,,0.004536923146727644
192,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,70,0,3,,,0.0007414954910499486
193,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,920,0,2,,,0.0005444054476456323
194,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,1,0,112,,,0.023880480783781143
195,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,327,0,5,,,0.0011317225813369585
196,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,243,0,2,,,0.0005351108826328271
197,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,535,0,4,,,0.0010178757518533909
198,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,148,0,3,,,0.0007730805805573997
199,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,805,0,2,,,0.0005487065042720585
200,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,129,0,7,,,0.0017409096896737603
201,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,482,0,2,,,0.0005839657513145171
202,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,192,0,5,,,0.0012419555682344494
203,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,646,0,2,,,0.000515305464299678
204,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,400,0,3,,,0.0007967169810404743
205,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,706,0,3,,,0.0007925726899440812
206,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,405,0,4,,,0.0010408089136664882
207,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,459,0,3,,,0.0007864633920804627
208,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,578,0,2,,,0.0005406362741381002
209,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,887,0,2,,,0.0005663808263942756
210,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,635,0,2,,,0.0005472529899801621
211,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,711,0,3,,,0.000808627003525667
212,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,342,0,3,,,0.0008060647423676631
213,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,743,0,2,,,0.0005710807265839742
214,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,264,0,4,,,0.0010684237575439483
215,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,80,0,6,,,0.0014413056947515988
216,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,452,0,2,,,0.0005769033554202078
217,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,117,0,8,,,0.001930940727748417
218,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,701,0,2,,,0.0005939336502286639
219,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,773,0,2,,,0.0005350011661397628
220,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,461,0,2,,,0.0005878688729413501
221,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,465,0,5,,,0.0012721165483587326
222,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,266,0,7,,,0.0017315056374420778
223,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,874,0,2,,,0.0005673536820676858
224,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,898,0,2,,,0.0005541805649305354
225,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,46,0,24,,,0.005313714754591446
226,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,964,0,2,,,0.0005488636464027996
227,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,713,0,2,,,0.0005524051510546208
228,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,113,0,6,,,0.0014928091314674735
229,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,374,0,5,,,0.0012713832090660358
230,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,427,0,2,,,0.0005738795038696472
231,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,945,0,2,,,0.0005531913447750991
232,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,672,0,2,,,0.000570751071039329
233,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,278,0,5,,,0.0012228756113749277
234,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,307,0,6,,,0.0014497138784611233
235,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,346,0,3,,,0.0008247507990418507
236,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,418,0,2,,,0.0005269525875588715
237,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,344,0,2,,,0.0005534792250837271
238,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,184,0,9,,,0.0021334042292104763
239,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,528,0,2,,,0.0005604789284158911
240,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,212,0,3,,,0.0007560242152738843
241,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,55,0,4,,,0.001000823901421653
242,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,803,0,2,,,0.0005555621845731958
243,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,793,0,2,,,0.0005438151889470619
244,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,747,0,2,,,0.0005701679891503572
245,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,565,0,4,,,0.001036373171140592
246,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,907,0,5,,,0.001217352749362784
247,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,153,0,3,,,0.0007615407663218323
248,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,240,0,2,,,0.000579500734957101
249,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,586,0,2,,,0.0005609806909067878
250,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,836,0,2,,,0.0006217265993468562
251,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,905,0,5,,,0.0011876347209567365
252,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,412,0,3,,,0.0008161916385852854
253,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,143,0,6,,,0.001449175986621746
254,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,596,0,3,,,0.0008286316509264848
255,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,122,0,4,,,0.0009811120903743915
256,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,269,0,2,,,0.0005317135685678226
257,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,214,0,2,,,0.0005561500747538734
258,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,977,0,2,,,0.0005617127066204461
259,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,99,0,12,,,0.0027474396563380446
260,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,2,0,22,,,0.004627533178418907
261,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,388,0,2,,,0.0005501259079322371
262,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,291,0,4,,,0.0010352701373618454
263,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,191,0,3,,,0.0007419037340940354
264,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,782,0,2,,,0.0005831853228110611
265,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,913,0,10,,,0.0024593188865463644
266,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,288,0,2,,,0.0005605127840042196
267,PATCH,1000,2,0.1,0.8,1.0,0.2,3115031383,,619,0,3,,,0.0007868159468185264
