,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,508,0,2,,,0.0005828910409199864
30,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,872,0,2,,,0.0005807764826885722
31,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,569,0,3,,,0.0008195519861534566
32,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,258,0,3,,,0.000809717959354395
33,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,535,0,2,,,0.0005471583086628253
34,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,329,0,7,,,0.0017463806211711179
35,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,687,0,3,,,0.0007985863027223833
36,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,726,0,2,,,0.0005350486013582739
37,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,326,0,3,,,0.0007718297092676854
38,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,80,0,5,,,0.0011921640601908424
39,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,631,0,2,,,0.0005882830574779687
40,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,711,0,2,,,0.0005748159902499252
41,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,579,0,3,,,0.0008165502044052392
42,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,636,0,2,,,0.000516064191719125
43,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,147,0,10,,,0.002346132502702159
44,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,438,0,4,,,0.0010279070618308052
45,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,754,0,3,,,0.000798685460795653
46,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,806,0,2,,,0.0005646997457930672
47,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,999,0,2,,,0.0005483138221100166
48,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,985,0,2,,,0.0005756036485245942
49,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,333,0,3,,,0.0008087767216604211
50,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,4,0,24,,,0.005270767854330943
51,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,500,0,3,,,0.0008080150530906355
52,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,201,0,10,,,0.002341825037779534
53,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,29,0,6,,,0.001365247168273468
54,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,727,0,2,,,0.0005600044743571517
55,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,515,0,3,,,0.0007776330055871781
56,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,756,0,3,,,0.0008024021290131838
57,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,637,0,2,,,0.0005479167082066699
58,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,396,0,5,,,0.0012398513242524425
59,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,618,0,4,,,0.0010062732549655446
60,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,451,0,2,,,0.0005397113322234841
61,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,377,0,3,,,0.0008183137483359553
62,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,917,0,2,,,0.0006164001064643535
63,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,609,0,2,,,0.0005316175536693489
64,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,429,0,2,,,0.000538352390021159
65,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,464,0,5,,,0.001302069833345627
66,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,767,0,2,,,0.0005868517827674385
67,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,407,0,2,,,0.0005698948379995524
68,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,802,0,2,,,0.0005932904199961082
69,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,244,0,3,,,0.0007656873784466288
70,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,734,0,2,,,0.0005996544142193461
71,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,317,0,2,,,0.000571308368339956
72,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,393,0,3,,,0.0007585210813637749
73,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,591,0,2,,,0.0005236023992922834
74,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,837,0,2,,,0.0005827109378735741
75,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,174,0,2,,,0.000512678881888706
76,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,580,0,2,,,0.0005491869007194116
77,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,654,0,3,,,0.0007846890576870832
78,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,783,0,2,,,0.0005722097969216238
79,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,172,0,2,,,0.0005586591737407676
80,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,507,0,3,,,0.0008336416811695632
81,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,170,0,8,,,0.001877840963194586
82,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,611,0,2,,,0.0005311939201276725
83,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,324,0,2,,,0.0005753824656539307
84,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,372,0,4,,,0.001011473346322652
85,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,113,0,2,,,0.0005264417095239716
86,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,832,0,2,,,0.0005378060996574092
87,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,394,0,4,,,0.001025139902393822
88,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,755,0,2,,,0.0005972203826398763
89,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,922,0,2,,,0.0005419621153847125
90,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,931,0,2,,,0.0005890867265054851
91,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,120,0,7,,,0.0016420261859924244
92,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,678,0,2,,,0.0005452187613741855
93,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,886,0,2,,,0.0005381715276193573
94,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,672,0,3,,,0.0008090893904235679
95,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,2,0,66,,,0.014126537484967037
96,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,867,0,2,,,0.0005899281631429552
97,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,911,0,2,,,0.0005883903872208877
98,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,472,0,3,,,0.0007643856031397475
99,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,68,0,5,,,0.0012186179303628436
100,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,115,0,2,,,0.0005432311798534046
101,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,15,0,14,,,0.003136522163865083
102,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,276,0,3,,,0.0007614825838484229
103,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,114,0,2,,,0.0005291551581942218
104,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,610,0,2,,,0.0005176949561878679
105,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,614,0,2,,,0.0005638466216238776
106,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,556,0,3,,,0.0007503568393270293
107,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,542,0,2,,,0.0005626165276524874
108,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,141,0,10,,,0.0022670717422517027
109,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,223,0,2,,,0.0005561716515791322
110,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,716,0,4,,,0.0010641224481966612
111,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,412,0,4,,,0.0010530018775525567
112,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,205,0,6,,,0.0015269543041459017
113,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,313,0,3,,,0.000767056399206683
114,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,144,0,4,,,0.0010162031169918273
115,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,815,0,2,,,0.0005401688657951999
116,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,11,0,7,,,0.0016556766045953213
117,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,133,0,4,,,0.0010018473525350844
118,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,531,0,2,,,0.000556722835489798
119,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,846,0,2,,,0.0005631395345040913
120,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,778,0,2,,,0.0005885084298750755
121,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,669,0,3,,,0.000821426955877715
122,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,681,0,2,,,0.0005708391835941324
123,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,597,0,3,,,0.0007919164055150158
124,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,28,0,9,,,0.0020380908340289963
125,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,492,0,4,,,0.0010665387795574224
126,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,797,0,2,,,0.0005493191823971061
127,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,577,0,2,,,0.0005567231129937775
128,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,425,0,4,,,0.0010284569106353682
129,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,0,0,52,,,0.011106887756995412
130,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,649,0,2,,,0.0005493545536652656
131,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,312,0,4,,,0.0009515719258004187
132,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,524,0,2,,,0.000512678881888706
133,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,130,0,2,,,0.00053256139097968
134,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,653,0,4,,,0.001086631203955059
135,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,525,0,2,,,0.0005521539909816236
136,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,389,0,2,,,0.0005507279608200232
137,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,66,0,15,,,0.0034643781344522945
138,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,747,0,3,,,0.000803605624512446
139,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,928,0,2,,,0.0005527530148033098
140,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,998,0,2,,,0.0005833399358314285
141,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,879,0,2,,,0.0005558634963436134
142,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,972,0,2,,,0.0005447506041224966
143,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,38,0,19,,,0.004215614716617673
144,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,337,0,3,,,0.0007921154168145784
145,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,514,0,2,,,0.0005494303593668505
146,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,971,0,2,,,0.0005918600868276381
147,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,578,0,4,,,0.0010959384859387659
148,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,231,0,4,,,0.0010047290318806958
149,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,404,0,2,,,0.0005138678971226193
150,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,89,0,7,,,0.0017064265928081262
151,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,463,0,2,,,0.0005495306441794681
152,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,497,0,3,,,0.0007779416607706417
153,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,906,0,2,,,0.0005756018871997802
154,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,717,0,2,,,0.0005853233763716477
155,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,516,0,3,,,0.0007696741404565758
156,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,122,0,4,,,0.0009911326720426895
157,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,729,0,2,,,0.0005896661899470247
158,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,399,0,4,,,0.001018777148777565
159,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,282,0,2,,,0.0005397927949435462
160,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,74,0,6,,,0.0014786825397151108
161,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,606,0,3,,,0.0007769221412402048
162,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,616,0,5,,,0.001298952937954155
163,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,658,0,2,,,0.0005859540562620463
164,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,253,0,2,,,0.0005277470464629097
165,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,411,0,2,,,0.0005703443044743316
166,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,322,0,2,,,0.0005448515949081254
167,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,845,0,2,,,0.0005549535884415526
168,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,423,0,2,,,0.0005479125688726882
169,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,700,0,2,,,0.0005688465073324988
170,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,60,0,12,,,0.0027953381366709845
171,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,159,0,2,,,0.0005467892388726166
172,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,501,0,2,,,0.000564984861717316
173,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,737,0,4,,,0.000987597212496307
174,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,949,0,2,,,0.0005607036548895714
175,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,927,0,2,,,0.0005544144472295025
176,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,997,0,2,,,0.0005137393177956978
177,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,75,0,2,,,0.0005153675409377544
178,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,488,0,5,,,0.0012641947615137194
179,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,598,0,2,,,0.0005287203592965593
180,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,625,0,5,,,0.0012712574854587197
181,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,183,0,4,,,0.0009712673408376464
182,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,107,0,6,,,0.001402416356454813
183,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,947,0,3,,,0.0007953591053117411
184,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,641,0,3,,,0.0007797669146192594
185,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,741,0,2,,,0.000609960398711591
186,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,267,0,4,,,0.0009940684315429356
187,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,743,0,3,,,0.000838976495303473
188,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,557,0,4,,,0.0010415707108641613
189,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,365,0,2,,,0.0005433863237645597
190,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,853,0,2,,,0.0005334630979327929
191,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,101,0,4,,,0.0009755922242443201
192,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,25,0,9,,,0.002039175721108425
193,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,584,0,3,,,0.0007913503344929672
194,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,419,0,4,,,0.0010189761125662551
195,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,413,0,2,,,0.0005216858874922444
196,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,199,0,6,,,0.0014296295161650777
197,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,587,0,3,,,0.000818714564961296
198,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,558,0,2,,,0.0005357724808739921
199,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,6,0,7,,,0.0016150000283841463
200,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,847,0,2,,,0.0005874060820555172
201,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,601,0,6,,,0.0015306639862587776
202,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,784,0,2,,,0.0006105978845961855
203,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,986,0,2,,,0.0005551747879503442
204,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,959,0,2,,,0.0005516828823049411
205,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,156,0,4,,,0.0010135737155244726
206,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,102,0,3,,,0.0007783812997770939
207,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,659,0,3,,,0.0007886241965875861
208,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,664,0,2,,,0.0005400336939730903
209,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,543,0,2,,,0.0005290468588780859
210,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,968,0,2,,,0.0005565941144101509
211,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,695,0,2,,,0.0006004524263696374
212,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,305,0,5,,,0.0012656258481806915
213,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,109,0,2,,,0.0005590810733924012
214,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,551,0,2,,,0.0005440739707002825
215,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,360,0,2,,,0.0005750793230439428
216,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,71,0,2,,,0.000532602001000788
217,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,332,0,2,,,0.000529670586833123
218,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,549,0,5,,,0.0012754494669605257
219,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,511,0,3,,,0.000784346432096116
220,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,991,0,2,,,0.0005545320733720358
221,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,51,0,10,,,0.002293545098527969
222,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,905,0,2,,,0.0005885035166282709
223,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,152,0,6,,,0.0014571259093146718
224,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,771,0,2,,,0.0005531835024830477
225,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,157,0,4,,,0.001020976266032551
226,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,562,0,2,,,0.00060364263195808
227,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,70,0,7,,,0.0016996775422550567
228,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,688,0,2,,,0.0005604220352237985
229,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,822,0,4,,,0.0010853006240425043
230,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,888,0,2,,,0.0005715644528676804
231,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,166,0,3,,,0.000723508833726014
232,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,858,0,2,,,0.0005653183282194763
233,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,295,0,5,,,0.0012362619865449417
234,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,99,0,10,,,0.002308142959268498
235,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,454,0,3,,,0.0008092776926551342
236,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,520,0,2,,,0.0005219865962270737
237,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,881,0,3,,,0.0007822253629137313
238,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,957,0,2,,,0.0005658709171038616
239,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,121,0,6,,,0.0014974212816823143
240,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,691,0,2,,,0.0005659585290987342
241,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,900,0,2,,,0.0005295337836118171
242,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,119,0,5,,,0.0011849986752111169
243,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,887,0,2,,,0.0005518054752496309
244,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,851,0,2,,,0.0005485376516849032
245,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,17,0,9,,,0.0020548088611234507
246,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,996,0,2,,,0.0005758436621525733
247,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,789,0,2,,,0.0005809685277875059
248,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,595,0,2,,,0.0005393655641183141
249,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,977,0,2,,,0.0005448515949081254
250,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,112,0,2,,,0.0005376318621183779
251,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,202,0,4,,,0.0010654283678226562
252,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,701,0,3,,,0.0008467812911482692
253,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,164,0,3,,,0.0007432947285952615
254,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,441,0,2,,,0.0005657820399777829
255,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,391,0,2,,,0.0005770275725920172
256,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,779,0,2,,,0.0005343305583759676
257,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,436,0,5,,,0.0013235026861203132
258,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,746,0,2,,,0.0005308415594017229
259,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,950,0,2,,,0.0006199357005122078
260,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,545,0,2,,,0.0006008636439500841
261,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,256,0,4,,,0.0010425952893804407
262,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,732,0,4,,,0.0010032986113067412
263,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,634,0,2,,,0.000567866256263796
264,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,680,0,2,,,0.0005510188477540575
265,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,330,0,4,,,0.00105273524130441
266,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,707,0,2,,,0.0005299435752583455
267,PATCH,1000,2,0.1,0.7,0.1,0.2,2552257264,,656,0,2,,,0.0005498794996208993
