,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
74,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,256,0,4,,,0.0010412718632502333
75,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,298,0,4,,,0.001020417139947905
76,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,918,0,2,,,0.0005644721080427691
77,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,152,0,5,,,0.0011945389439013939
78,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,476,0,2,,,0.000557447862203281
79,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,427,0,2,,,0.0005675298168668399
80,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,699,0,3,,,0.0007699769956754968
81,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,244,0,3,,,0.0007684333491373816
82,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,733,0,2,,,0.0005552921711623269
83,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,370,0,3,,,0.0008106468615459591
84,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,692,0,2,,,0.0005519908765898885
85,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,9,0,29,,,0.006332763285688254
86,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,147,0,2,,,0.0005224471894894852
87,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,185,0,4,,,0.0010182193985959996
88,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,622,0,2,,,0.0005700164460651053
89,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,598,0,3,,,0.0008221730568033888
90,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,540,0,2,,,0.0006165865430013908
91,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,684,0,3,,,0.0008272929239456798
92,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,83,0,4,,,0.0010136331423352565
93,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,678,0,2,,,0.0005536898933688884
94,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,367,0,5,,,0.001263742205734579
95,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,395,0,3,,,0.0007822485636760512
96,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,894,0,2,,,0.0005992786598414256
97,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,746,0,4,,,0.0010003447665252409
98,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,87,0,14,,,0.0031136131116139263
99,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,304,0,2,,,0.0005207010676416587
100,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,134,0,9,,,0.002110536858741809
101,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,454,0,2,,,0.0005689799354815734
102,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,809,0,2,,,0.000536497580637084
103,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,452,0,4,,,0.0009710051718816622
104,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,457,0,2,,,0.0005511096845736802
105,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,945,0,2,,,0.0005453038726332169
106,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,254,0,2,,,0.0005544836951717965
107,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,164,0,2,,,0.0005192937331926667
108,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,991,0,2,,,0.0005869196223312348
109,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,782,0,2,,,0.0005747020927070078
110,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,381,0,2,,,0.0005181205159684222
111,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,492,0,3,,,0.0008033029316187567
112,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,248,0,3,,,0.000795792557579832
113,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,640,0,2,,,0.0005678933271352579
114,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,278,0,3,,,0.0008172211501642635
115,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,240,0,4,,,0.0010034564740497643
116,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,694,0,2,,,0.0005918947755843543
117,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,647,0,5,,,0.0012938625725880566
118,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,695,0,2,,,0.0005960055925848587
119,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,560,0,3,,,0.0007742956542453426
120,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,455,0,2,,,0.0005493917239291748
121,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,775,0,2,,,0.0005451743465368039
122,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,189,0,2,,,0.0005248169246133786
123,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,577,0,2,,,0.0005581495255887734
124,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,525,0,2,,,0.0005529166090796887
125,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,645,0,2,,,0.0005268059473575165
126,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,513,0,3,,,0.0008326103790722836
127,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,481,0,2,,,0.0005615439034106469
128,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,729,0,2,,,0.0005418582217395977
129,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,697,0,2,,,0.0005930379000058274
130,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,537,0,3,,,0.0008120957643072032
131,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,220,0,2,,,0.0005443885059937343
132,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,835,0,2,,,0.0005495364879475946
133,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,382,0,3,,,0.0007898358537702984
134,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,425,0,3,,,0.0007429391741253491
135,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,548,0,2,,,0.0005848364126709215
136,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,802,0,2,,,0.0005554753128774164
137,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,27,0,6,,,0.0014535940859134824
138,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,75,0,17,,,0.003978154037558106
139,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,890,0,3,,,0.0007728078711669438
140,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,247,0,4,,,0.0010352886571175432
141,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,32,0,12,,,0.00265067230151215
142,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,982,0,2,,,0.0005899547748773012
143,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,876,0,2,,,0.0006050297270191377
144,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,100,0,3,,,0.0007363904927360911
145,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,115,0,3,,,0.0007601063522031089
146,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,498,0,4,,,0.0010459783217751505
147,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,0,0,32,,,0.006846517869150255
148,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,581,0,3,,,0.000839420698453055
149,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,769,0,2,,,0.0005633052824853978
150,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,470,0,2,,,0.0005673664818752357
151,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,13,0,7,,,0.001630602247199
152,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,49,0,10,,,0.0021912293313112044
153,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,408,0,3,,,0.0007888745755244133
154,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,927,0,3,,,0.0007923185344743829
155,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,120,0,10,,,0.002334034192689292
156,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,878,0,2,,,0.0005887303396714137
157,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,464,0,2,,,0.0005608767557913231
158,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,95,0,18,,,0.004119895056748124
159,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,610,0,2,,,0.0005548784550576314
160,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,394,0,2,,,0.0005301911982611117
161,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,99,0,7,,,0.0016396269805320132
162,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,343,0,4,,,0.001050111534556322
163,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,657,0,2,,,0.0005952858998317581
164,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,948,0,2,,,0.0005504450994849926
165,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,662,0,4,,,0.001088185406769877
166,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,937,0,2,,,0.0005591260787800003
167,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,121,0,4,,,0.0010196600503934949
168,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,839,0,2,,,0.0005847283160751373
169,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,636,0,2,,,0.0005454108604844377
170,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,271,0,3,,,0.0007755130521802596
171,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,783,0,2,,,0.0005666386900217718
172,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,817,0,2,,,0.0005622347767234138
173,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,591,0,2,,,0.000560532215446676
174,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,961,0,2,,,0.0005859686323446031
175,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,988,0,2,,,0.000598026762811038
176,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,587,0,3,,,0.0007676171759134488
177,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,611,0,5,,,0.0013151184781702166
178,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,580,0,3,,,0.0007621384944837931
179,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,672,0,2,,,0.0005619201525184459
180,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,234,0,2,,,0.0005411691444622037
181,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,508,0,3,,,0.0007865595230946354
182,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,396,0,3,,,0.0007550959155837692
183,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,302,0,2,,,0.0005670594565905657
184,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,938,0,2,,,0.0005802207245705301
185,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,893,0,2,,,0.000569902411242948
186,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,391,0,2,,,0.0005383501194254337
187,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,771,0,3,,,0.0008391165768762491
188,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,658,0,3,,,0.0007794208455986643
189,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,129,0,3,,,0.0007659190433276986
190,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,821,0,2,,,0.0005543439642053141
191,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,857,0,2,,,0.000594413823437354
192,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,514,0,2,,,0.0005590140539755138
193,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,232,0,3,,,0.0007799299475311216
194,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,856,0,2,,,0.0005376031299698857
195,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,251,0,6,,,0.0014856911781029839
196,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,976,0,2,,,0.0005778592398433479
197,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,527,0,2,,,0.0005513206880037257
198,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,794,0,2,,,0.0005669688833027472
199,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,511,0,5,,,0.0012800308487662705
200,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,158,0,4,,,0.0010175576569194222
201,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,322,0,4,,,0.0009488448622566281
202,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,546,0,2,,,0.0005680569474535871
203,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,728,0,2,,,0.0005733868077189174
204,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,811,0,2,,,0.0005314532318880929
205,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,327,0,3,,,0.000768225865952815
206,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,556,0,3,,,0.0008150986755102005
207,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,110,0,10,,,0.0023596409684113187
208,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,42,0,14,,,0.0032000973656677438
209,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,280,0,6,,,0.001493971514600537
210,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,954,0,2,,,0.0005703185791701533
211,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,366,0,4,,,0.0010216358950446767
212,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,899,0,2,,,0.0005799555420732365
213,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,331,0,2,,,0.0005382379176026223
214,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,820,0,2,,,0.0005879752722707326
215,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,61,0,6,,,0.0014253776370500026
216,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,854,0,2,,,0.0005531201990388677
217,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,353,0,2,,,0.000540055084206579
218,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,861,0,2,,,0.0005576780217728476
219,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,18,0,16,,,0.003483380387843247
220,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,85,0,4,,,0.0009930761528551054
221,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,485,0,4,,,0.001004195676140343
222,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,255,0,2,,,0.0005290275123099092
223,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,162,0,4,,,0.0009735589446929463
224,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,405,0,3,,,0.0007866432207546292
225,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,869,0,2,,,0.0005584796285937018
226,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,957,0,3,,,0.0007732518738310891
227,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,526,0,2,,,0.0005565783438672483
228,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,522,0,3,,,0.0008338187993813145
229,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,902,0,2,,,0.0005842483780398033
230,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,325,0,2,,,0.000521374332394089
231,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,851,0,2,,,0.0005851765070065633
232,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,171,0,3,,,0.0007886675886983246
233,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,962,0,2,,,0.0005245365063073315
234,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,653,0,2,,,0.0005488688030088942
235,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,819,0,2,,,0.0005422591037594692
236,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,670,0,3,,,0.0008144726532345952
237,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,1,0,13,,,0.0029555248781180906
238,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,995,0,2,,,0.0005345001036437563
239,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,949,0,2,,,0.0005437226215181344
240,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,668,0,2,,,0.0005918064959497148
241,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,841,0,2,,,0.0005517837123427512
242,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,879,0,2,,,0.0005427629467160687
243,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,137,0,5,,,0.001177703732368551
244,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,246,0,5,,,0.0012620806802123579
245,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,338,0,4,,,0.0010429453056308258
246,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,563,0,3,,,0.0008067568402366392
247,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,446,0,2,,,0.0005611050827276171
248,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,555,0,2,,,0.0005641243043809158
249,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,47,0,12,,,0.002645575466809948
250,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,649,0,2,,,0.0005650213020284446
251,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,285,0,4,,,0.001028891075207895
252,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,124,0,8,,,0.0018283658700658531
253,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,84,0,6,,,0.001505943266304358
254,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,161,0,4,,,0.0009511631565650126
255,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,16,0,11,,,0.0024258765068299612
256,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,225,0,6,,,0.0014629278335286848
257,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,55,0,6,,,0.0014837378692960244
258,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,929,0,2,,,0.0005495959143796284
259,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,675,0,2,,,0.0005427956019879239
260,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,727,0,2,,,0.0005849936503088386
261,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,144,0,5,,,0.0011677946163390917
262,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,488,0,5,,,0.0012775766452059847
263,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,90,0,2,,,0.0005285192825169227
264,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,119,0,3,,,0.0007559484837430943
265,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,166,0,8,,,0.001940930532302868
266,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,469,0,4,,,0.0010479729765627182
267,PATCH,1000,2,0.1,0.4,0.4,0.4,1271394475,,491,0,5,,,0.0013167694198212739
