,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,314,0,10,,,0.002299444608773854
41,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,744,0,3,,,0.0008255194915403634
42,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,610,0,2,,,0.0005658204696633122
43,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,731,0,2,,,0.0005782269555356683
44,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,508,0,3,,,0.0007964635620255502
45,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,750,0,3,,,0.0008366171971403558
46,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,883,0,2,,,0.0005718380356336199
47,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,439,0,5,,,0.001254903503484912
48,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,779,0,2,,,0.0005579150335176269
49,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,656,0,2,,,0.0005757518455736335
50,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,327,0,4,,,0.0010664130478925927
51,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,347,0,3,,,0.0008220009668324577
52,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,106,0,2,,,0.0005390653781255639
53,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,120,0,4,,,0.001012056424387118
54,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,571,0,2,,,0.0005478459610715502
55,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,279,0,3,,,0.0007806967156772441
56,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,923,0,2,,,0.0005251091680290346
57,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,307,0,2,,,0.0005807484769548266
58,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,339,0,3,,,0.0007881892154936832
59,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,792,0,2,,,0.0005670025743733389
60,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,278,0,8,,,0.0019358127834039512
61,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,992,0,2,,,0.0005489575101133914
62,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,294,0,5,,,0.0012857926613042345
63,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,838,0,2,,,0.0005598154559090114
64,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,198,0,7,,,0.0016794399036357715
65,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,374,0,7,,,0.0016708416319096196
66,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,371,0,3,,,0.0007714463310394272
67,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,525,0,3,,,0.0007664818069424116
68,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,1,0,37,,,0.007867485022381169
69,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,918,0,2,,,0.0005506887637174049
70,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,218,0,5,,,0.0012421740528519981
71,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,372,0,3,,,0.0007824423043112559
72,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,212,0,6,,,0.0014512645125915073
73,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,480,0,2,,,0.000547593187575252
74,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,745,0,2,,,0.0005829994055399397
75,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,379,0,3,,,0.0007838639317345681
76,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,376,0,2,,,0.0005494666006028799
77,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,950,0,2,,,0.0005472402637127458
78,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,441,0,3,,,0.0007750935834674405
79,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,520,0,4,,,0.0010340427073544164
80,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,324,0,2,,,0.0005444654036934785
81,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,429,0,5,,,0.0012142480597350548
82,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,957,0,2,,,0.0005443927041075753
83,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,962,0,2,,,0.0005716205365080322
84,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,237,0,8,,,0.0019966520161392217
85,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,701,0,2,,,0.0005322937346589665
86,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,445,0,3,,,0.0008030336962332347
87,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,806,0,2,,,0.0005211665902728512
88,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,274,0,2,,,0.0005467223235657428
89,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,126,0,7,,,0.0016768382488629432
90,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,730,0,2,,,0.0005642451686198926
91,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,535,0,2,,,0.0005388464446785745
92,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,492,0,2,,,0.0005282164199302389
93,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,160,0,2,,,0.0005341858037452002
94,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,464,0,2,,,0.0005277401721074124
95,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,735,0,2,,,0.0005383978948051535
96,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,17,0,8,,,0.0017692306285518797
97,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,643,0,2,,,0.000541894302055497
98,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,867,0,2,,,0.000548368367436836
99,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,515,0,2,,,0.000527854610071196
100,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,774,0,2,,,0.0005837838613396933
101,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,153,0,6,,,0.0014745893851639956
102,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,853,0,2,,,0.000604670989500978
103,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,78,0,11,,,0.00261963890408407
104,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,658,0,2,,,0.0005397826628191366
105,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,136,0,8,,,0.001919965605474182
106,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,482,0,2,,,0.0005411647180264567
107,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,459,0,5,,,0.0012427904287859316
108,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,138,0,2,,,0.0005554696427077975
109,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,580,0,2,,,0.0005216075104676227
110,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,916,0,2,,,0.0005738358011388871
111,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,904,0,2,,,0.0005667790657277119
112,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,581,0,2,,,0.0005657352823026208
113,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,468,0,3,,,0.0007695007848155683
114,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,75,0,7,,,0.0016254218913444266
115,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,344,0,4,,,0.0010054612034287606
116,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,688,0,2,,,0.0005426879325754604
117,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,924,0,3,,,0.0007945462930593496
118,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,408,0,2,,,0.0006024809369456543
119,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,9,0,9,,,0.0020222588674506693
120,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,377,0,2,,,0.0005407178961456485
121,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,752,0,2,,,0.0005401856294604718
122,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,893,0,2,,,0.0005669481537921774
123,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,856,0,2,,,0.000547438767860283
124,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,156,0,7,,,0.0017324296558624335
125,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,499,0,2,,,0.0005863883689963547
126,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,605,0,3,,,0.0007731158687892889
127,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,890,0,2,,,0.0005672150306324758
128,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,171,0,5,,,0.0012342914723331153
129,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,554,0,3,,,0.0008383463650844678
130,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,18,0,23,,,0.00509960700748718
131,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,355,0,3,,,0.0008124981503473469
132,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,620,0,3,,,0.0007930631811348185
133,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,375,0,3,,,0.0007829337975858985
134,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,268,0,6,,,0.0014595136009219027
135,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,999,0,2,,,0.0005757518455736335
136,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,788,0,2,,,0.0005701307081594449
137,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,920,0,2,,,0.0005826242631034749
138,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,857,0,3,,,0.0008499134521022649
139,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,549,0,2,,,0.000564113240523598
140,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,209,0,3,,,0.0007805711367315323
141,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,360,0,2,,,0.0005407019885549853
142,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,502,0,5,,,0.0012968767875182865
143,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,565,0,2,,,0.0005476172568401463
144,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,810,0,3,,,0.0008043329413884192
145,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,552,0,2,,,0.0005593819265678905
146,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,523,0,2,,,0.0005457259071180922
147,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,501,0,6,,,0.001478762262967815
148,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,175,0,4,,,0.0010226900556689952
149,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,506,0,2,,,0.0005597186131487904
150,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,22,0,29,,,0.006379074977404175
151,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,932,0,2,,,0.0005498438762773419
152,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,512,0,3,,,0.0008154532425586169
153,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,411,0,2,,,0.0005119408027353809
154,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,829,0,2,,,0.0005618355926969154
155,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,493,0,2,,,0.0005309476807351803
156,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,365,0,4,,,0.001050196095704434
157,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,204,0,2,,,0.0005487816522384972
158,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,670,0,2,,,0.0005995895720988655
159,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,902,0,2,,,0.0006004211511991172
160,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,311,0,7,,,0.001726513162462172
161,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,384,0,3,,,0.0007721642888243497
162,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,72,0,3,,,0.0007283781319296008
163,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,414,0,2,,,0.0005636661280628701
164,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,833,0,2,,,0.0005341804147730967
165,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,59,0,9,,,0.002096053151298527
166,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,988,0,2,,,0.0005306560892652723
167,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,800,0,2,,,0.000564606104010473
168,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,982,0,2,,,0.0005658153657700468
169,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,183,0,6,,,0.0015302053956965473
170,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,409,0,3,,,0.0007963347990057856
171,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,264,0,7,,,0.0016831047749903752
172,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,189,0,2,,,0.0005609172841644463
173,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,769,0,3,,,0.0007870424967279202
174,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,964,0,2,,,0.0005632704549361542
175,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,35,0,9,,,0.002117621040358348
176,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,589,0,3,,,0.0008107450649724305
177,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,640,0,2,,,0.0005334227725594427
178,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,52,0,7,,,0.0016074598385737424
179,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,112,0,4,,,0.0009825398764977693
180,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,241,0,6,,,0.00151322968661383
181,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,88,0,4,,,0.0009860141091392982
182,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,172,0,13,,,0.00292461329669955
183,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,759,0,2,,,0.000565074771300047
184,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,199,0,8,,,0.001901185583792911
185,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,832,0,2,,,0.0006068845146985014
186,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,367,0,3,,,0.0008219842107801123
187,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,925,0,2,,,0.0005434823273899145
188,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,686,0,2,,,0.0005312615513910053
189,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,486,0,3,,,0.000834660266782141
190,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,386,0,2,,,0.0005713927462780377
191,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,453,0,4,,,0.0010218163148678619
192,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,254,0,7,,,0.0017175748551169275
193,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,762,0,2,,,0.0005579443404313399
194,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,654,0,4,,,0.0010558588510944586
195,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,93,0,6,,,0.001448328562112395
196,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,168,0,4,,,0.000998475356752616
197,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,771,0,2,,,0.0005532757689833391
198,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,848,0,2,,,0.0006049008043254563
199,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,263,0,2,,,0.0005672964359396285
200,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,257,0,3,,,0.0007852483209467233
201,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,265,0,6,,,0.0014961235554331231
202,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,871,0,2,,,0.0005553907750101763
203,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,36,0,3,,,0.0007633583463770964
204,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,230,0,4,,,0.0010115563503887042
205,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,470,0,2,,,0.0005830549082090616
206,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,107,0,5,,,0.0011999523693727822
207,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,37,0,8,,,0.0018083275410961854
208,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,144,0,3,,,0.0007704125090600512
209,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,221,0,5,,,0.001228706222006968
210,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,389,0,2,,,0.000553504791393463
211,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,23,0,10,,,0.0023159216404826525
212,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,454,0,2,,,0.0005677557818717562
213,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,891,0,2,,,0.0005762465369218021
214,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,455,0,3,,,0.000767486244240596
215,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,782,0,2,,,0.000563951812129401
216,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,312,0,5,,,0.0012633201236480502
217,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,68,0,6,,,0.0014632289781866333
218,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,489,0,3,,,0.0007816636198392236
219,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,767,0,2,,,0.0005582230740986231
220,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,860,0,2,,,0.0005634715320863102
221,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,748,0,2,,,0.0005741253055642279
222,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,258,0,4,,,0.0010030091733873741
223,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,30,0,5,,,0.0012161050897942817
224,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,60,0,16,,,0.003613164161003042
225,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,69,0,6,,,0.0014628747764439038
226,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,910,0,2,,,0.0005762548091829581
227,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,615,0,3,,,0.0008149838513239999
228,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,898,0,2,,,0.0005989265079967669
229,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,256,0,4,,,0.0009863368478949521
230,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,48,0,5,,,0.0012227299850786806
231,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,4,0,77,,,0.016727454130287638
232,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,743,0,2,,,0.0005471905961855356
233,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,119,0,4,,,0.0010002075970880248
234,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,472,0,4,,,0.0010562930066103727
235,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,928,0,2,,,0.0005334425262078368
236,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,969,0,2,,,0.0005706351943194827
237,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,317,0,2,,,0.000554338341089043
238,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,114,0,5,,,0.0012035450702428143
239,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,618,0,2,,,0.0005229696203012571
240,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,984,0,2,,,0.0005721452861437185
241,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,781,0,2,,,0.0005326978323544832
242,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,346,0,3,,,0.000799552857295519
243,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,700,0,3,,,0.0007768377464245257
244,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,396,0,2,,,0.0005665509846467861
245,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,84,0,4,,,0.0009689682928924754
246,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,726,0,2,,,0.0005812523627721434
247,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,934,0,2,,,0.0005439503260664626
248,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,585,0,3,,,0.0007765505737077884
249,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,56,0,27,,,0.006013446078898313
250,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,631,0,3,,,0.0007921176834491925
251,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,219,0,2,,,0.0005636661280628701
252,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,404,0,2,,,0.000533403012340472
253,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,42,0,6,,,0.0013527148181833471
254,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,477,0,4,,,0.0010370243322126624
255,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,835,0,2,,,0.0005979851177216778
256,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,766,0,2,,,0.0005352145079577189
257,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,704,0,2,,,0.0005160203484858736
258,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,349,0,3,,,0.0007652599027620875
259,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,684,0,2,,,0.0006098605861303273
260,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,664,0,2,,,0.0005450347090032122
261,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,566,0,4,,,0.0010010304017116268
262,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,398,0,3,,,0.0007557599792055531
263,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,516,0,2,,,0.0005448309698211568
264,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,83,0,3,,,0.0007296258035427292
265,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,216,0,3,,,0.0007837399151712324
266,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,121,0,2,,,0.0005192895686046102
267,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,24,0,16,,,0.0035076942165971287
