,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,71,0,3,,,0.0007516912734735835
28,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,83,0,8,,,0.0018793166525274457
29,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,916,0,2,,,0.0005269852300439608
30,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,376,0,4,,,0.0010862799312241927
31,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,907,0,5,,,0.001252959646060811
32,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,949,0,2,,,0.0005989898545694332
33,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,686,0,2,,,0.0005395559977374265
34,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,732,0,3,,,0.0008204133526996442
35,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,208,0,3,,,0.0007744047023336263
36,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,593,0,2,,,0.0005798944146178537
37,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,425,0,2,,,0.0005748243372815265
38,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,249,0,3,,,0.0007948532073806584
39,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,655,0,2,,,0.0005825789041745323
40,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,935,0,2,,,0.0005526356164166209
41,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,748,0,6,,,0.0014571379119141757
42,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,427,0,2,,,0.0005826946972832061
43,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,627,0,2,,,0.0005661291795022829
44,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,840,0,2,,,0.0005369175757430507
45,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,726,0,4,,,0.0009865564964554126
46,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,628,0,2,,,0.0005874852101787747
47,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,403,0,5,,,0.0012286097952757577
48,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,449,0,2,,,0.00057109038419594
49,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,398,0,3,,,0.0007903888383567993
50,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,745,0,2,,,0.0005292057487284297
51,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,922,0,2,,,0.0005616340043368817
52,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,919,0,2,,,0.000592103081357719
53,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,154,0,3,,,0.0007702957734727316
54,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,757,0,5,,,0.0012369900687365146
55,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,82,0,4,,,0.0010123129849089157
56,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,542,0,4,,,0.001013649076431047
57,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,350,0,2,,,0.0005557227250103
58,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,691,0,2,,,0.0005329353925325163
59,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,264,0,2,,,0.0005818801386575164
60,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,635,0,2,,,0.0005788116231949932
61,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,365,0,2,,,0.0005329663781692995
62,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,359,0,4,,,0.0010665828743798603
63,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,259,0,2,,,0.0005509936347502797
64,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,150,0,5,,,0.001214906087128338
65,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,436,0,3,,,0.0008400753721294497
66,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,57,0,5,,,0.001219868949067361
67,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,496,0,3,,,0.0007831066567888443
68,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,844,0,3,,,0.0008066109842138328
69,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,213,0,2,,,0.0005640788329369979
70,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,688,0,2,,,0.0006014829751172956
71,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,643,0,2,,,0.0005449833126523824
72,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,932,0,2,,,0.0005167298555550724
73,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,498,0,2,,,0.0005513907847404749
74,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,693,0,2,,,0.0005973129758596232
75,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,883,0,2,,,0.0005565981743015592
76,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,157,0,3,,,0.0007882615197480768
77,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,868,0,4,,,0.0010710082057082675
78,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,549,0,2,,,0.000572508433844129
79,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,527,0,2,,,0.0005755752088923071
80,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,452,0,2,,,0.0005652404177437662
81,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,684,0,2,,,0.0005790089115958817
82,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,615,0,2,,,0.0006038723707257181
83,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,987,0,2,,,0.0005992044828448961
84,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,465,0,2,,,0.0005476795981184783
85,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,340,0,4,,,0.0010798193453535915
86,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,715,0,5,,,0.001217494007306604
87,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,621,0,2,,,0.000607939583107175
88,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,13,0,14,,,0.003140688871447513
89,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,644,0,3,,,0.0008289167739729037
90,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,996,0,2,,,0.0005601861892681479
91,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,408,0,3,,,0.0008122520806376981
92,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,931,0,2,,,0.0005419535215257442
93,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,344,0,3,,,0.0007637645587737368
94,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,236,0,2,,,0.0005530241464939827
95,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,552,0,2,,,0.0005557067950001447
96,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,482,0,2,,,0.0005332258158199846
97,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,843,0,3,,,0.0008183940051863021
98,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,246,0,4,,,0.0010100739984698728
99,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,703,0,30,,,0.006509353811265469
100,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,575,0,2,,,0.0005463554075281215
101,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,180,0,4,,,0.0009937928940797892
102,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,228,0,3,,,0.000789944019725011
103,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,356,0,2,,,0.0005307631685555509
104,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,977,0,2,,,0.0005574713912918284
105,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,681,0,2,,,0.0005508910608462278
106,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,752,0,7,,,0.0016640231514791779
107,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,503,0,2,,,0.0005958447249016423
108,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,570,0,3,,,0.000840448000027233
109,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,960,0,2,,,0.0006029172777310004
110,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,412,0,4,,,0.0010277517947325824
111,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,422,0,3,,,0.0008052821593734785
112,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,418,0,2,,,0.0005815634306241832
113,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,168,0,8,,,0.0019305774408365207
114,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,423,0,5,,,0.0013357526346682363
115,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,957,0,2,,,0.0005250864943760438
116,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,988,0,2,,,0.0006062205151101795
117,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,936,0,2,,,0.0005862688607114169
118,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,25,0,7,,,0.0016345619757676586
119,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,880,0,2,,,0.0005289346434943839
120,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,530,0,3,,,0.0008196607860466205
121,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,284,0,4,,,0.0009747339845608321
122,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,233,0,3,,,0.0008121095397888882
123,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,273,0,2,,,0.0005273343890010618
124,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,994,0,2,,,0.0005441999816688665
125,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,973,0,2,,,0.0006112675434910273
126,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,569,0,2,,,0.0005220602902311155
127,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,981,0,2,,,0.0005912316197627317
128,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,288,0,4,,,0.0010205778789948623
129,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,938,0,2,,,0.0006055830402052052
130,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,487,0,6,,,0.0014425217633651235
131,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,866,0,4,,,0.0010636761555576702
132,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,307,0,2,,,0.0005220602902311155
133,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,892,0,2,,,0.0005902967478616751
134,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,136,0,2,,,0.0005611536358026887
135,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,791,0,2,,,0.0005164755154939056
136,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,165,0,3,,,0.0008087891552633641
137,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,216,0,2,,,0.0005335165531301507
138,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,974,0,2,,,0.0005979260235726089
139,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,464,0,5,,,0.0013162303899627752
140,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,842,0,4,,,0.0010322060032971175
141,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,354,0,2,,,0.000555269818053483
142,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,235,0,2,,,0.0005522724077630346
143,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,172,0,4,,,0.0009815577612773273
144,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,375,0,2,,,0.0005879007150949142
145,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,564,0,2,,,0.0005710785637546684
146,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,951,0,2,,,0.0005908352514006469
147,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,325,0,5,,,0.0012814785545974517
148,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,537,0,3,,,0.0007834779287572101
149,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,714,0,10,,,0.0022964230860617564
150,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,696,0,2,,,0.0005169530325866967
151,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,370,0,4,,,0.0010457237287723172
152,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,8,0,13,,,0.0028253370451953386
153,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,488,0,2,,,0.0006025857697993429
154,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,40,0,30,,,0.006507119270815263
155,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,119,0,2,,,0.000539518746554668
156,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,725,0,3,,,0.0007763044434821331
157,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,675,0,2,,,0.0005927444792355057
158,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,445,0,3,,,0.0008178044633590776
159,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,851,0,3,,,0.0008176009215391622
160,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,321,0,2,,,0.000540622222044859
161,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,410,0,3,,,0.0007861990590344167
162,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,447,0,3,,,0.0007664648722734796
163,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,175,0,3,,,0.0007742828874811929
164,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,773,0,2,,,0.0005340639317356271
165,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,554,0,2,,,0.0005983569817197174
166,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,265,0,3,,,0.0007479400082386279
167,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,164,0,3,,,0.000769901766314664
168,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,743,0,3,,,0.0007805938252797145
169,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,349,0,2,,,0.0005840768040954884
170,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,6,0,31,,,0.006610879046511903
171,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,528,0,3,,,0.000804793698152036
172,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,405,0,3,,,0.0008049335252305331
173,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,759,0,4,,,0.0010074807546368175
174,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,708,0,3,,,0.0007296912822458932
175,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,205,0,4,,,0.001066380338285218
176,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,94,0,3,,,0.0008024836314818655
177,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,536,0,2,,,0.0005837071489300933
178,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,829,0,4,,,0.001027585900386187
179,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,58,0,2,,,0.0005169530325866967
180,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,347,0,3,,,0.0007980863871106283
181,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,207,0,4,,,0.0010145059576131996
182,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,166,0,3,,,0.000788871175844136
183,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,571,0,2,,,0.0005942347047657676
184,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,894,0,4,,,0.0009963295734065957
185,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,252,0,2,,,0.0005574713267442463
186,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,1,0,24,,,0.0052917767607198185
187,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,943,0,2,,,0.0005478073375549652
188,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,456,0,2,,,0.0005601814956540851
189,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,367,0,2,,,0.0005675427337162528
190,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,107,0,2,,,0.000529782408777472
191,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,867,0,5,,,0.001236780985138112
192,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,578,0,2,,,0.0005632281770070579
193,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,313,0,3,,,0.000829243044658826
194,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,797,0,3,,,0.0007896512205849745
195,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,637,0,2,,,0.0005852195710284537
196,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,618,0,2,,,0.000595123072330923
197,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,923,0,3,,,0.0008002464541565178
198,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,582,0,3,,,0.0008384273780448052
199,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,517,0,3,,,0.0007799184537093404
200,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,132,0,3,,,0.0007875604325677596
201,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,67,0,4,,,0.000983808041558994
202,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,389,0,2,,,0.0005666222256669539
203,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,189,0,2,,,0.0005588846631282134
204,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,978,0,2,,,0.0005822176156410947
205,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,346,0,2,,,0.0005811080761663608
206,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,706,0,6,,,0.0013843193471572378
207,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,619,0,2,,,0.0005487597452172848
208,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,455,0,2,,,0.0005335165531301507
209,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,238,0,3,,,0.0007769005111597888
210,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,601,0,2,,,0.0005572243757958719
211,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,515,0,2,,,0.0005916292891123059
212,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,394,0,2,,,0.0005736484129579253
213,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,111,0,4,,,0.0009484847027476107
214,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,369,0,2,,,0.0005196973006265433
215,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,162,0,6,,,0.0014612320562553017
216,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,386,0,2,,,0.0005430200961830269
217,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,901,0,2,,,0.0006044394944102022
218,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,754,0,4,,,0.0009981630309018044
219,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,296,0,3,,,0.0007643492224422962
220,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,345,0,2,,,0.0005573498469708257
221,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,664,0,2,,,0.0005902560999886652
222,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,711,0,4,,,0.0009689699757825297
223,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,181,0,4,,,0.0009872971284677044
224,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,305,0,2,,,0.000570655268338996
225,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,692,0,2,,,0.0006063111264930901
226,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,331,0,3,,,0.000804291227306422
227,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,78,0,6,,,0.0014139535301359427
228,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,88,0,3,,,0.0007350524013371826
229,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,831,0,3,,,0.0007528055358496049
230,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,186,0,3,,,0.0007892850055777123
231,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,130,0,2,,,0.000525290874029424
232,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,736,0,3,,,0.0007671557980218135
233,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,925,0,2,,,0.0005783650672476946
234,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,204,0,2,,,0.0005528521755825564
235,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,967,0,2,,,0.0005544761638011378
236,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,56,0,7,,,0.0016567593409333682
237,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,890,0,2,,,0.0005753887406527918
238,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,223,0,6,,,0.001598064401854529
239,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,848,0,2,,,0.0005649996919679318
240,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,914,0,2,,,0.0005521896339339362
241,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,766,0,2,,,0.0005521699465891623
242,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,2,0,110,,,0.023462338828467277
243,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,329,0,4,,,0.001070947852355222
244,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,785,0,2,,,0.000544932258060176
245,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,415,0,3,,,0.000795687052109185
246,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,237,0,2,,,0.0005180940999566904
247,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,775,0,5,,,0.0012459914508736708
248,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,250,0,3,,,0.0007898324195733937
249,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,993,0,2,,,0.0005733428764842638
250,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,624,0,2,,,0.0005947897180655476
251,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,45,0,6,,,0.001452541760637443
252,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,860,0,3,,,0.0007914184087561878
253,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,546,0,2,,,0.0005454151851714403
254,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,716,0,6,,,0.0013368683430113387
255,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,793,0,3,,,0.0007756411614261878
256,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,518,0,3,,,0.0008575431845855804
257,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,911,0,2,,,0.0005231370809256207
258,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,597,0,2,,,0.0005973129758596232
259,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,384,0,2,,,0.0005709622719493783
260,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,666,0,2,,,0.0005215953731314809
261,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,975,0,2,,,0.0005377487488821486
262,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,161,0,7,,,0.0017137176738261576
263,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,457,0,2,,,0.0005364566802855531
264,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,946,0,2,,,0.0005853525637538568
265,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,872,0,2,,,0.0005727968226358503
266,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,854,0,3,,,0.0007943504460492891
267,PATCH,1000,2,0.3,0.0,1.0,0.6,1362274914,,473,0,2,,,0.0005612900267721911
