,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,411,0,3,,,0.0007837375596516555
20,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,555,0,4,,,0.001060538303193098
21,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,905,0,2,,,0.0005437246310080757
22,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,454,0,3,,,0.0007947299459247079
23,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,874,0,2,,,0.0005415896035049803
24,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,902,0,2,,,0.0006039686685298145
25,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,399,0,4,,,0.0009752556731239771
26,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,596,0,2,,,0.0005642465448423545
27,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,271,0,3,,,0.0007830909864261645
28,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,799,0,3,,,0.0008555350183650824
29,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,660,0,2,,,0.000599375497409993
30,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,46,0,5,,,0.0012055518548302665
31,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,984,0,2,,,0.0005399270222125571
32,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,374,0,2,,,0.0005519881533021284
33,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,259,0,3,,,0.0007317287122923936
34,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,179,0,3,,,0.000756490878035511
35,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,628,0,2,,,0.0005932273643545821
36,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,255,0,3,,,0.0007803387098421568
37,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,869,0,2,,,0.0005563667204104109
38,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,165,0,3,,,0.0007789339527360361
39,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,447,0,2,,,0.0005837211566541308
40,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,325,0,5,,,0.0012125282736132335
41,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,993,0,2,,,0.0005523377703746849
42,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,800,0,2,,,0.0005540938621543489
43,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,827,0,2,,,0.0005495573548368368
44,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,711,0,3,,,0.0007744545495876624
45,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,536,0,2,,,0.0005901806487217565
46,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,743,0,2,,,0.0005665237647420574
47,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,372,0,3,,,0.0008187382811199019
48,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,744,0,2,,,0.0005578276043066739
49,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,110,0,20,,,0.00454260054438983
50,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,820,0,3,,,0.0007797152101352928
51,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,362,0,5,,,0.0012756736432445906
52,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,6,0,13,,,0.002889301330417305
53,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,575,0,2,,,0.0005847405347513017
54,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,638,0,2,,,0.0005493286893218647
55,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,804,0,3,,,0.0007878922388804104
56,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,764,0,2,,,0.0005639072719970734
57,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,55,0,19,,,0.004266767112213218
58,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,499,0,2,,,0.000553990194272355
59,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,818,0,2,,,0.0005609794736600996
60,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,371,0,4,,,0.0010057623224086648
61,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,963,0,2,,,0.0005705305855813319
62,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,608,0,2,,,0.0005374502815639749
63,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,467,0,5,,,0.0012877216551346244
64,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,248,0,4,,,0.0009662532568059472
65,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,8,0,18,,,0.0038545249709131487
66,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,980,0,3,,,0.0008269797729431954
67,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,245,0,6,,,0.0014525477519191058
68,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,174,0,3,,,0.0008223985769580012
69,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,992,0,2,,,0.0005447509322029296
70,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,656,0,2,,,0.0005281974659307511
71,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,816,0,2,,,0.0005338671953324328
72,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,782,0,2,,,0.0005681211342578544
73,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,833,0,2,,,0.0005551015605863681
74,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,14,0,21,,,0.0045936063619669825
75,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,936,0,2,,,0.0005578650644216483
76,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,572,0,3,,,0.0007854682911396153
77,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,551,0,4,,,0.0010435390416075187
78,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,914,0,3,,,0.0008426547468846655
79,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,581,0,2,,,0.0005688191115735341
80,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,250,0,5,,,0.0013576806150595853
81,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,703,0,2,,,0.0005557117047763974
82,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,533,0,3,,,0.0008054713357717727
83,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,478,0,4,,,0.0010023889117783582
84,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,459,0,2,,,0.000551411132423748
85,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,823,0,2,,,0.000551411132423748
86,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,692,0,2,,,0.0005600612059285636
87,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,977,0,2,,,0.000573457300274568
88,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,792,0,2,,,0.0005408261251072126
89,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,895,0,2,,,0.0005477989466201309
90,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,653,0,2,,,0.0005947892290536681
91,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,886,0,2,,,0.0005448928051952032
92,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,495,0,5,,,0.0012305830194640668
93,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,688,0,2,,,0.0005603063928666622
94,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,625,0,2,,,0.0005591697576501932
95,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,435,0,2,,,0.0005203228999237214
96,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,332,0,2,,,0.0005639050046658786
97,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,164,0,2,,,0.000537857859478668
98,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,845,0,2,,,0.0005890082494805775
99,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,198,0,4,,,0.0010403380833851825
100,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,242,0,2,,,0.0005662919326849042
101,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,591,0,2,,,0.0005326597268813674
102,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,796,0,2,,,0.0005562890229553028
103,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,767,0,2,,,0.0005760397779062392
104,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,182,0,4,,,0.000972584979061478
105,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,824,0,2,,,0.0005250336212143583
106,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,193,0,3,,,0.0007360995184205369
107,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,729,0,2,,,0.0006012847217049005
108,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,299,0,2,,,0.0005621148676188428
109,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,498,0,2,,,0.000525891895472739
110,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,669,0,2,,,0.0005697049283291969
111,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,176,0,4,,,0.0010474177974964872
112,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,616,0,2,,,0.0005367078014131958
113,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,422,0,2,,,0.0005788687801857877
114,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,672,0,2,,,0.0006012262535982318
115,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,776,0,2,,,0.0005603363882026629
116,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,765,0,2,,,0.0005768839581842236
117,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,507,0,2,,,0.0005837263055708844
118,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,160,0,4,,,0.0010064485170093816
119,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,735,0,3,,,0.0007953973549319611
120,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,515,0,4,,,0.001037871663432643
121,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,786,0,2,,,0.0005584045848995763
122,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,839,0,3,,,0.0008084435786072704
123,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,482,0,3,,,0.0007718386346359682
124,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,757,0,2,,,0.0005568896932339568
125,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,106,0,7,,,0.0016041545168236054
126,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,396,0,4,,,0.0010473116403343738
127,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,355,0,4,,,0.0010742222240261194
128,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,178,0,11,,,0.0025832378931543816
129,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,388,0,3,,,0.0007500954822867683
130,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,867,0,2,,,0.0005391574084700799
131,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,561,0,2,,,0.000562457960873112
132,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,535,0,2,,,0.0005447955291865642
133,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,554,0,2,,,0.0005628547402385909
134,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,64,0,3,,,0.0007617681672787232
135,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,814,0,2,,,0.0005300656547093313
136,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,183,0,10,,,0.0022921634498022057
137,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,269,0,3,,,0.000765880082105964
138,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,941,0,2,,,0.0005649891525437267
139,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,33,0,8,,,0.0018383709886542043
140,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,440,0,4,,,0.0009943378242270227
141,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,742,0,2,,,0.0005303387684119839
142,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,196,0,7,,,0.0017361953621833446
143,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,858,0,2,,,0.0005604641789917245
144,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,380,0,4,,,0.0010643315387601957
145,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,187,0,6,,,0.001514031106562789
146,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,667,0,2,,,0.0005684180104001232
147,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,837,0,2,,,0.0005745668586229615
148,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,39,0,9,,,0.0020903984994632826
149,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,456,0,4,,,0.0010025632866732797
150,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,86,0,4,,,0.0010102305995119561
151,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,87,0,8,,,0.0018902771571665286
152,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,445,0,2,,,0.0005455762263615809
153,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,270,0,3,,,0.0007663967966233133
154,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,318,0,4,,,0.001032443438818189
155,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,385,0,3,,,0.0008100959838234402
156,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,22,0,15,,,0.003290873271788257
157,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,337,0,2,,,0.0005379843922442785
158,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,907,0,2,,,0.0005408560578234278
159,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,559,0,3,,,0.000780803909806872
160,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,785,0,2,,,0.0005486839807330394
161,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,351,0,4,,,0.0010197588630056363
162,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,367,0,5,,,0.00125754665431761
163,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,807,0,2,,,0.0005975633320794432
164,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,793,0,2,,,0.0005747170492554497
165,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,2,0,95,,,0.020182246572402578
166,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,758,0,2,,,0.0005859631792762442
167,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,590,0,2,,,0.0005603894098281788
168,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,676,0,4,,,0.0010787152978451182
169,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,749,0,2,,,0.0005519327316500725
170,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,900,0,2,,,0.000588373332176905
171,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,394,0,3,,,0.0007742844229141815
172,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,303,0,5,,,0.0012716376066159221
173,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,829,0,2,,,0.0005846905980871618
174,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,234,0,6,,,0.0014364269198777055
175,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,93,0,3,,,0.0007511348862555544
176,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,934,0,2,,,0.0005406756186445627
177,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,566,0,3,,,0.0008057160293399782
178,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,565,0,2,,,0.0005694397662742058
179,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,832,0,2,,,0.000585974621210161
180,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,613,0,3,,,0.0007666177450281686
181,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,90,0,8,,,0.001903362520363148
182,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,609,0,3,,,0.0008087039984130931
183,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,893,0,2,,,0.0005501066746538084
184,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,678,0,2,,,0.0005661525831168672
185,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,395,0,3,,,0.0007848489145401867
186,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,290,0,10,,,0.002408701882077795
187,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,480,0,2,,,0.0005132817444024336
188,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,56,0,6,,,0.001411467231117804
189,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,771,0,2,,,0.0005725091107530387
190,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,861,0,2,,,0.0005711075124186664
191,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,347,0,6,,,0.001471390645519328
192,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,146,0,5,,,0.0012274560358143014
193,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,989,0,2,,,0.0005872896447471079
194,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,518,0,4,,,0.0010186553211441341
195,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,479,0,3,,,0.0007775583007908166
196,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,594,0,2,,,0.0005601313369729573
197,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,766,0,2,,,0.0005594673249758684
198,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,25,0,5,,,0.001145876414753263
199,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,199,0,2,,,0.0005308195476086329
200,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,540,0,2,,,0.0005604641789917245
201,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,233,0,2,,,0.0005345254123993643
202,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,996,0,2,,,0.0005650591572202047
203,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,567,0,2,,,0.0005773546695976131
204,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,856,0,2,,,0.000550525898434236
205,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,675,0,2,,,0.0005949407916497593
206,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,840,0,2,,,0.000546546048122807
207,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,947,0,2,,,0.0005859631792762442
208,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,871,0,2,,,0.0005647774354921619
209,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,83,0,7,,,0.0016984017614838167
210,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,424,0,3,,,0.0007977952886917143
211,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,466,0,5,,,0.0012574810049371366
212,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,162,0,4,,,0.0010156309965219457
213,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,180,0,2,,,0.0005392633294089978
214,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,650,0,2,,,0.0005842841384924653
215,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,937,0,2,,,0.0005767648808886341
216,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,412,0,2,,,0.0005238903433511073
217,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,801,0,2,,,0.0005624372141706033
218,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,623,0,2,,,0.0005259676252927722
219,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,745,0,2,,,0.0005453880187006888
220,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,599,0,3,,,0.0007938563574647882
221,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,492,0,3,,,0.0007722041329496245
222,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,497,0,3,,,0.0008024641892320398
223,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,125,0,2,,,0.0005437876630506794
224,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,841,0,2,,,0.0005725638644193302
225,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,354,0,6,,,0.001509388726483168
226,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,885,0,2,,,0.0005449250975479992
227,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,383,0,3,,,0.0008056196592555638
228,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,506,0,3,,,0.0007915591161723574
229,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,272,0,4,,,0.0009957421689965147
230,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,70,0,15,,,0.0034523364941477443
231,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,444,0,2,,,0.0006143476505529159
232,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,556,0,3,,,0.0007976669222489666
233,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,772,0,2,,,0.0005373134413932035
234,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,397,0,2,,,0.0005542902816160542
235,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,698,0,2,,,0.000570939915848136
236,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,327,0,4,,,0.0010396228572517516
237,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,859,0,2,,,0.0005172738342464036
238,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,313,0,3,,,0.00075574695762426
239,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,726,0,2,,,0.0005816518025211644
240,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,366,0,3,,,0.0007955317077166501
241,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,753,0,3,,,0.0008001545268245148
242,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,462,0,2,,,0.0005568896932339568
243,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,777,0,2,,,0.0005665312310233472
244,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,633,0,2,,,0.0005234508449276405
245,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,254,0,2,,,0.0005510565825693395
246,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,875,0,3,,,0.0008264697290154448
247,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,844,0,2,,,0.0005560131899372023
248,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,405,0,3,,,0.0007849153169683041
249,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,477,0,5,,,0.0012849881817953873
250,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,436,0,3,,,0.0007714991801236637
251,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,124,0,2,,,0.0005621630694408405
252,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,620,0,2,,,0.0005428802642609881
253,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,348,0,4,,,0.0010487093976966455
254,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,17,0,9,,,0.0021656892593653926
255,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,200,0,8,,,0.0019697018062579887
256,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,54,0,14,,,0.003248021124317581
257,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,369,0,4,,,0.0010390566310017355
258,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,500,0,2,,,0.0005433831580944923
259,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,695,0,2,,,0.0005528201205958346
260,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,731,0,2,,,0.0005361437248531806
261,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,311,0,3,,,0.0007884416332070602
262,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,671,0,2,,,0.0005367616619007559
263,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,817,0,2,,,0.000600232763420053
264,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,172,0,6,,,0.0014511157004675624
265,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,167,0,2,,,0.0005557615916772441
266,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,29,0,32,,,0.007028549294050335
267,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,573,0,2,,,0.0005327689869149299
268,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,882,0,2,,,0.0005242604326647823
269,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,350,0,3,,,0.0007677452580393276
270,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,571,0,2,,,0.0005731239299472976
271,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,926,0,3,,,0.0008150410424971931
272,PATCH,1000,2,0.4,0.2,0.3,0.6,168116562,,562,0,2,,,0.0005734554084863285
