,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,758,0,3,,,0.0008181079044874961
20,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,410,0,6,,,0.0014517822105987181
21,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,124,0,3,,,0.0007535851116631064
22,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,371,0,3,,,0.000799244828076174
23,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,403,0,2,,,0.0005551825995018321
24,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,805,0,2,,,0.0005694020015628164
25,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,376,0,4,,,0.0010404084189456159
26,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,982,0,2,,,0.0005712067995749644
27,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,518,0,3,,,0.0007674760902934771
28,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,137,0,2,,,0.0005713469966180116
29,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,162,0,3,,,0.0007822322324533053
30,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,899,0,2,,,0.0005615437895600188
31,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,646,0,2,,,0.0005953163774658587
32,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,575,0,2,,,0.0005393295095217368
33,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,99,0,5,,,0.0012139588833358893
34,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,233,0,2,,,0.0005317508289589462
35,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,440,0,2,,,0.0005612520903099008
36,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,802,0,2,,,0.0005313898407499138
37,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,472,0,4,,,0.0010235111802524737
38,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,372,0,2,,,0.0005380183112537667
39,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,700,0,2,,,0.0005657116829071018
40,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,280,0,3,,,0.0007946264853228118
41,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,604,0,2,,,0.0005682676014252406
42,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,129,0,3,,,0.0007822313193950582
43,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,966,0,2,,,0.0005272748753728468
44,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,792,0,2,,,0.0005391043382456644
45,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,22,0,10,,,0.0022221958286037682
46,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,384,0,3,,,0.0008447438720199476
47,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,985,0,2,,,0.0005977019259336703
48,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,595,0,2,,,0.0005662549893106493
49,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,259,0,5,,,0.0012166500928540754
50,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,284,0,8,,,0.00188607089608993
51,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,608,0,2,,,0.0005332503880232425
52,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,695,0,2,,,0.000574402612568275
53,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,938,0,2,,,0.000608743434650985
54,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,605,0,2,,,0.0005639815929458112
55,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,43,0,6,,,0.0014029459444512727
56,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,172,0,4,,,0.001036556457668112
57,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,999,0,2,,,0.0005619232663669984
58,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,711,0,2,,,0.0005581263624206977
59,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,1,0,36,,,0.007966272559315401
60,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,542,0,2,,,0.0005519615809835793
61,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,497,0,3,,,0.000770942930942624
62,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,206,0,5,,,0.0012213795743802672
63,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,227,0,2,,,0.0005265074656108001
64,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,94,0,5,,,0.0011898642311584018
65,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,910,0,2,,,0.0005719935152438409
66,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,258,0,3,,,0.0007866404840077102
67,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,148,0,8,,,0.0019088648029655063
68,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,582,0,3,,,0.0007631191284178708
69,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,866,0,2,,,0.0005798658579461807
70,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,986,0,2,,,0.0005726803910556465
71,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,420,0,5,,,0.0012338722856886167
72,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,396,0,2,,,0.000555691577969426
73,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,373,0,4,,,0.0009909585609484222
74,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,584,0,3,,,0.0007746010535859435
75,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,391,0,4,,,0.0009890423455166826
76,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,120,0,9,,,0.002112824966796938
77,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,709,0,3,,,0.0008321354555410339
78,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,794,0,2,,,0.0005365280537016517
79,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,619,0,3,,,0.0007977051967209241
80,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,411,0,3,,,0.0007894973974818533
81,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,435,0,4,,,0.0010491171316397185
82,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,241,0,5,,,0.001313438378654589
83,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,425,0,4,,,0.0010416983481344173
84,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,168,0,5,,,0.0011886204272380844
85,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,663,0,2,,,0.0005451487948400588
86,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,989,0,2,,,0.000559628703513102
87,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,562,0,4,,,0.0010433355528137406
88,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,493,0,3,,,0.0007951487366362081
89,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,922,0,2,,,0.0005652553240052624
90,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,64,0,10,,,0.002221111742615704
91,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,104,0,13,,,0.00302669908268449
92,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,441,0,3,,,0.0007719856706448423
93,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,651,0,3,,,0.0008059946639028937
94,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,106,0,5,,,0.0011887548759347765
95,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,739,0,2,,,0.0005854127579355658
96,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,838,0,2,,,0.0005526823267214307
97,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,988,0,2,,,0.0005864566678504094
98,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,543,0,2,,,0.0005723723747566489
99,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,855,0,2,,,0.0006129330090299543
100,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,847,0,2,,,0.000582845588289417
101,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,686,0,3,,,0.0007562712790277956
102,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,62,0,7,,,0.0016077546775317554
103,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,91,0,9,,,0.002105446920605138
104,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,848,0,2,,,0.0005643254873408214
105,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,527,0,3,,,0.0007699279482498904
106,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,234,0,2,,,0.0005565951270369058
107,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,956,0,2,,,0.000561138494886954
108,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,788,0,2,,,0.0005282698979102009
109,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,774,0,2,,,0.000551611741452542
110,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,871,0,2,,,0.0005788192560040199
111,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,397,0,2,,,0.0005402638907569527
112,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,46,0,7,,,0.0015930696196379671
113,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,875,0,2,,,0.0005952494627381128
114,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,566,0,2,,,0.0005543349537334279
115,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,326,0,3,,,0.0007715434318802274
116,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,298,0,2,,,0.0005639632649618191
117,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,257,0,3,,,0.0007760012097250801
118,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,145,0,3,,,0.000748110654451785
119,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,187,0,3,,,0.0007373531674505967
120,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,416,0,3,,,0.0007816910003814129
121,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,662,0,2,,,0.000551224757398819
122,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,864,0,2,,,0.0005900383710177635
123,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,650,0,2,,,0.000559686004737883
124,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,692,0,2,,,0.0006095435749282602
125,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,423,0,3,,,0.000776134138541449
126,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,51,0,9,,,0.0021150340057101433
127,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,881,0,2,,,0.000532461901501793
128,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,5,0,42,,,0.009234242963732637
129,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,924,0,2,,,0.0005537642112815932
130,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,275,0,3,,,0.000782808761494057
131,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,541,0,3,,,0.0008113781321415154
132,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,883,0,2,,,0.0005796711289807931
133,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,247,0,4,,,0.0010579267774891558
134,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,183,0,5,,,0.0012551111748411855
135,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,193,0,6,,,0.0014746420908645875
136,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,443,0,2,,,0.0005561737710735795
137,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,362,0,2,,,0.0005629423181370319
138,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,288,0,2,,,0.0005566628537993041
139,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,421,0,2,,,0.000567709998997996
140,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,409,0,6,,,0.0015306166064683443
141,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,580,0,3,,,0.0008147585677173366
142,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,860,0,2,,,0.0006048740603868469
143,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,867,0,2,,,0.0005683265019176632
144,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,9,0,20,,,0.004388787607931747
145,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,63,0,2,,,0.0005206811281372136
146,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,737,0,2,,,0.00053262828130005
147,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,178,0,3,,,0.0007945329034376265
148,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,207,0,3,,,0.0007872488005049383
149,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,222,0,10,,,0.0024026924016519666
150,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,221,0,4,,,0.0010165885885581828
151,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,378,0,2,,,0.0005465723544323812
152,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,455,0,3,,,0.0007669926911194602
153,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,197,0,7,,,0.0016954023001347737
154,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,128,0,6,,,0.0014531622310692887
155,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,572,0,6,,,0.0015244231486915747
156,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,394,0,4,,,0.0009898308745068187
157,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,992,0,2,,,0.0005275911847167822
158,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,772,0,2,,,0.0005795926542620034
159,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,7,0,33,,,0.007084018528040819
160,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,152,0,13,,,0.003088041524927911
161,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,893,0,2,,,0.0005442772456919664
162,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,16,0,29,,,0.006245751379416376
163,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,477,0,2,,,0.0005527527154293833
164,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,374,0,4,,,0.0010171722557921314
165,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,789,0,2,,,0.000542025317866541
166,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,715,0,2,,,0.0005644122032447096
167,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,424,0,3,,,0.0008020160720543758
168,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,483,0,2,,,0.0005447719310007624
169,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,482,0,2,,,0.0005413916377145458
170,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,953,0,2,,,0.000530158750704115
171,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,547,0,2,,,0.0005578384581371037
172,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,756,0,2,,,0.0005442589032741898
173,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,386,0,5,,,0.001242790599205845
174,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,85,0,12,,,0.00276830580373483
175,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,244,0,3,,,0.0007620623621769363
176,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,344,0,2,,,0.0005588964107736937
177,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,34,0,8,,,0.0019043668785762306
178,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,577,0,3,,,0.0008069391047573608
179,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,682,0,3,,,0.0007613647176100678
180,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,544,0,2,,,0.0005760022418991548
181,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,944,0,2,,,0.0005575120965972876
182,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,671,0,2,,,0.0005372652105816009
183,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,898,0,2,,,0.0005811930155975676
184,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,199,0,4,,,0.0010262334078058634
185,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,165,0,5,,,0.001276749107407064
186,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,282,0,5,,,0.0012183556751644768
187,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,818,0,2,,,0.0005401855922398314
188,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,328,0,8,,,0.0018967662201472692
189,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,18,0,16,,,0.0035292303608686123
190,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,923,0,2,,,0.0006012402841006189
191,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,321,0,5,,,0.0011979669052304912
192,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,647,0,3,,,0.0007741203807164863
193,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,57,0,4,,,0.0010280943654124822
194,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,841,0,2,,,0.0005521274604667409
195,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,84,0,3,,,0.0007644878049933082
196,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,741,0,2,,,0.000575175864331174
197,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,355,0,5,,,0.0012522869364538127
198,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,809,0,2,,,0.0005459692001512316
199,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,23,0,4,,,0.0009708470674906395
200,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,972,0,2,,,0.0005673739050476415
201,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,962,0,2,,,0.0005541753552908577
202,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,102,0,7,,,0.0016067171797721788
203,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,517,0,2,,,0.0005642929474175573
204,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,114,0,2,,,0.00053468832523034
205,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,305,0,4,,,0.0009917689070801474
206,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,632,0,2,,,0.0005227767646527312
207,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,606,0,2,,,0.0005526507369283914
208,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,171,0,2,,,0.0005438560334802083
209,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,516,0,3,,,0.0008138609364231839
210,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,242,0,4,,,0.0009927692007295214
211,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,615,0,2,,,0.0005556742924758959
212,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,702,0,4,,,0.0010215352495336705
213,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,780,0,2,,,0.0005575308399154246
214,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,738,0,2,,,0.0005686540518892519
215,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,245,0,2,,,0.0005562450230104284
216,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,522,0,2,,,0.0005540478602416299
217,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,748,0,3,,,0.000801552496602032
218,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,945,0,2,,,0.0005826352950446243
219,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,97,0,12,,,0.0026843109757153315
220,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,508,0,3,,,0.0008105652506994323
221,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,978,0,2,,,0.0005637135526004703
222,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,143,0,3,,,0.0008011381100541333
223,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,181,0,4,,,0.0009700735653874152
224,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,278,0,3,,,0.0008119816881977322
225,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,957,0,2,,,0.0005782391273886464
226,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,310,0,5,,,0.00122692976602798
227,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,501,0,2,,,0.0005276838452048974
228,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,324,0,2,,,0.000553172665713528
229,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,969,0,2,,,0.0005219378561030231
230,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,973,0,2,,,0.0005385358897774614
231,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,534,0,2,,,0.0005565625966378541
232,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,11,0,23,,,0.005092566320832785
233,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,574,0,3,,,0.0007664026401684755
234,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,226,0,5,,,0.0012713434651125662
235,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,304,0,5,,,0.0012792991040079396
236,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,643,0,2,,,0.000547140722147886
237,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,186,0,8,,,0.0019180951098511409
238,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,96,0,2,,,0.0005224796751994214
239,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,790,0,2,,,0.0005755643252669469
240,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,681,0,2,,,0.0005457025689644072
241,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,642,0,2,,,0.0005534075834461001
242,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,6,0,4,,,0.0009706282118987269
243,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,276,0,5,,,0.0012143517949609085
244,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,292,0,3,,,0.0007345533133429605
245,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,721,0,2,,,0.0005548824072806779
246,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,553,0,2,,,0.0005668445601216425
247,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,840,0,2,,,0.000577942533439109
248,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,160,0,11,,,0.0026188612396391107
249,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,535,0,4,,,0.00101535345675483
250,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,407,0,3,,,0.0007687966273952159
251,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,578,0,2,,,0.0005511256367647048
252,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,751,0,2,,,0.0005556870762689918
253,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,366,0,3,,,0.0008034911785909133
254,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,931,0,2,,,0.0005406976039538996
255,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,990,0,2,,,0.0005389166431462635
256,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,254,0,2,,,0.0005279632111653565
257,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,833,0,3,,,0.0007899989197806529
258,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,360,0,2,,,0.000563784087808752
259,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,656,0,2,,,0.0005675543628342625
260,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,639,0,4,,,0.0010511774764105975
261,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,571,0,2,,,0.0005453866196620449
262,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,412,0,3,,,0.0007836088061277945
263,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,597,0,2,,,0.0005524003179135825
264,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,427,0,2,,,0.0005600959233486696
265,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,704,0,3,,,0.0008167248922862729
266,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,548,0,3,,,0.0007580485550856734
267,PATCH,1000,2,0.2,0.6,0.2,0.4,3845631383,,468,0,6,,,0.0015554740494820901
