,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
123,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,464,0,3,,,0.0008007274371987489
124,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,632,0,2,,,0.000588766915375694
125,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,345,0,5,,,0.0012675887993691582
126,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,146,0,7,,,0.0016418203426946081
127,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,330,0,3,,,0.0007631864247060714
128,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,795,0,2,,,0.0005900041814357991
129,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,581,0,3,,,0.0007985584455782937
130,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,817,0,2,,,0.0006136995003874948
131,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,422,0,7,,,0.0017250913504474577
132,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,104,0,2,,,0.0005381074537369466
133,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,309,0,3,,,0.0007725004829405945
134,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,339,0,2,,,0.0005230142435514178
135,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,956,0,2,,,0.0005757709180242539
136,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,288,0,2,,,0.0005678010725650666
137,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,991,0,2,,,0.0005905356346049128
138,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,796,0,3,,,0.00078746033351581
139,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,380,0,5,,,0.001222140380893279
140,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,613,0,4,,,0.001084115102422289
141,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,616,0,3,,,0.0008034951930010625
142,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,668,0,2,,,0.0005437545567190603
143,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,875,0,2,,,0.0005914641490206916
144,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,359,0,5,,,0.0012177667153660768
145,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,824,0,2,,,0.0005602556765415652
146,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,483,0,3,,,0.0008051125227918683
147,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,184,0,5,,,0.0012448564153421443
148,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,154,0,4,,,0.0009801621391905397
149,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,129,0,8,,,0.0018719227707788427
150,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,542,0,2,,,0.0005377353080148808
151,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,902,0,2,,,0.0005727110637803816
152,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,686,0,3,,,0.0007617121784705693
153,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,446,0,2,,,0.0005320500946729283
154,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,649,0,2,,,0.0005590387913004962
155,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,751,0,3,,,0.0007741523778169254
156,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,361,0,2,,,0.0005447521685466027
157,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,86,0,4,,,0.0009726447069698376
158,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,820,0,2,,,0.0005686471401458331
159,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,241,0,4,,,0.0010002614137453402
160,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,179,0,10,,,0.0023810977450284382
161,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,868,0,2,,,0.0005465729200148455
162,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,631,0,4,,,0.0010394384217317072
163,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,77,0,5,,,0.0011883292932598998
164,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,265,0,3,,,0.000776428727107893
165,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,18,0,12,,,0.002672350996277351
166,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,234,0,2,,,0.000550773005412351
167,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,678,0,2,,,0.0005590867879960043
168,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,593,0,2,,,0.0005397866661883402
169,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,355,0,3,,,0.0007906347423669203
170,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,644,0,3,,,0.0007821998737058878
171,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,862,0,2,,,0.0005296484972294317
172,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,222,0,2,,,0.0005485198886355581
173,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,661,0,3,,,0.0007924507970779337
174,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,939,0,2,,,0.0005887270112989027
175,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,69,0,5,,,0.0012227493161567648
176,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,958,0,2,,,0.0005963855942231864
177,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,906,0,2,,,0.0005199447538273709
178,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,626,0,4,,,0.0010664727678006047
179,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,916,0,3,,,0.0008543302236761159
180,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,103,0,5,,,0.0012112184693379218
181,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,851,0,3,,,0.000813408478485761
182,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,627,0,3,,,0.0007693279944552188
183,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,65,0,3,,,0.0007346924701360754
184,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,71,0,4,,,0.000972580026177901
185,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,477,0,3,,,0.0008244656828864729
186,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,748,0,2,,,0.0005843818303819695
187,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,529,0,2,,,0.0005444924975018121
188,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,374,0,4,,,0.001043026098941276
189,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,302,0,3,,,0.0007804205762819621
190,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,570,0,2,,,0.0005819661087673385
191,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,313,0,4,,,0.0009758461597957655
192,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,841,0,2,,,0.0005946827122192906
193,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,260,0,6,,,0.0014463279275565035
194,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,290,0,4,,,0.001012975690081562
195,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,799,0,2,,,0.0005686125267883609
196,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,431,0,2,,,0.0005615819682057015
197,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,35,0,11,,,0.002567286548038574
198,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,952,0,2,,,0.0005518454879841275
199,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,798,0,2,,,0.0005901795370855144
200,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,267,0,6,,,0.0014728020851603014
201,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,111,0,9,,,0.002069957665019722
202,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,755,0,3,,,0.0008341150723200709
203,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,440,0,3,,,0.0007824009681548802
204,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,842,0,2,,,0.0005513419865845957
205,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,331,0,2,,,0.0005644338008856384
206,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,640,0,2,,,0.0005714392320186174
207,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,499,0,2,,,0.0005564179500402742
208,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,699,0,2,,,0.0005918137717907127
209,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,769,0,2,,,0.0005368920742941135
210,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,628,0,2,,,0.0005763601080748979
211,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,988,0,2,,,0.0005680160488488164
212,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,909,0,2,,,0.0005596864478935074
213,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,713,0,2,,,0.0005319775091683216
214,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,885,0,2,,,0.0005507110436070566
215,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,546,0,8,,,0.0019369644711157501
216,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,987,0,2,,,0.0005589005700772484
217,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,882,0,2,,,0.00060748207807913
218,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,63,0,10,,,0.0023559789870508316
219,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,597,0,5,,,0.0012324913703966327
220,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,527,0,8,,,0.001873043570730504
221,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,959,0,2,,,0.0005615364564869272
222,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,666,0,2,,,0.0005455331257203622
223,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,133,0,8,,,0.0018576648895214092
224,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,181,0,9,,,0.002112223818310937
225,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,457,0,4,,,0.001050512002880273
226,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,947,0,2,,,0.0006075126509484715
227,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,771,0,3,,,0.000784184482777549
228,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,417,0,4,,,0.0010570079213540297
229,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,660,0,2,,,0.0005663747307943736
230,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,587,0,2,,,0.0005758602580139106
231,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,844,0,2,,,0.0005622797536284213
232,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,766,0,2,,,0.0005589294468454503
233,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,978,0,2,,,0.0005820738216497492
234,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,286,0,4,,,0.0009917351248042892
235,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,148,0,6,,,0.0014319416973302
236,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,502,0,5,,,0.001342008160629127
237,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,224,0,4,,,0.0010086056108172638
238,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,563,0,3,,,0.0007875467291018402
239,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,758,0,3,,,0.0008458256360575302
240,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,544,0,3,,,0.000827153218417869
241,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,348,0,2,,,0.0005661778132051808
242,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,144,0,3,,,0.0007817058375618946
243,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,102,0,10,,,0.002283294377731701
244,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,650,0,2,,,0.0006235280705486595
245,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,778,0,2,,,0.0005730659352508166
246,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,335,0,4,,,0.0010503679837081733
247,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,536,0,3,,,0.0008341189122347092
248,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,439,0,4,,,0.001036534703695787
249,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,346,0,4,,,0.0010640411618797394
250,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,907,0,2,,,0.000540748218089505
251,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,139,0,2,,,0.0005433481092673913
252,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,67,0,11,,,0.002439741696589171
253,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,36,0,8,,,0.0017826808886758267
254,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,334,0,2,,,0.0005565058679787654
255,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,299,0,2,,,0.0005475759860184044
256,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,679,0,4,,,0.0010023016465682967
257,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,311,0,4,,,0.0010371494563731168
258,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,518,0,2,,,0.0005409525334066065
259,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,509,0,3,,,0.0007848667737176465
260,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,719,0,3,,,0.0007693368303816245
261,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,539,0,2,,,0.0005919712224951981
262,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,106,0,4,,,0.0010166502550483084
263,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,887,0,2,,,0.0005954251519882348
264,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,918,0,2,,,0.0005264339392421469
265,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,81,0,14,,,0.003192188636033164
266,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,525,0,5,,,0.0012097549031835416
267,PATCH,1000,2,0.2,1.0,0.6,0.6,3972923699,,589,0,2,,,0.0005372888490617009
