,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
141,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,491,0,2,,,0.0005612979792886032
142,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,262,0,2,,,0.0005331938059970341
143,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,337,0,2,,,0.0005472807259428904
144,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,478,0,5,,,0.0013294013032290764
145,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,493,0,2,,,0.0005509556379798227
146,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,380,0,4,,,0.0010493910028267425
147,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,84,0,3,,,0.0007342109115711155
148,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,887,0,2,,,0.000550919341081328
149,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,88,0,12,,,0.0027238453812050627
150,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,179,0,2,,,0.0005334896215954836
151,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,406,0,3,,,0.0007796510104472172
152,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,960,0,2,,,0.0005616917362816449
153,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,142,0,8,,,0.0019258315127869915
154,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,11,0,22,,,0.004928455110295765
155,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,885,0,2,,,0.0005405390604695789
156,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,663,0,3,,,0.0007853864994909215
157,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,198,0,4,,,0.000984640195134247
158,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,326,0,6,,,0.0014702624074408163
159,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,457,0,2,,,0.0005255070003822076
160,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,350,0,3,,,0.0008112363608931566
161,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,972,0,2,,,0.0005729553180930396
162,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,338,0,2,,,0.0006102831755860351
163,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,135,0,3,,,0.0007821652716813604
164,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,281,0,2,,,0.0005407105491123868
165,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,527,0,2,,,0.0005790761363967503
166,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,893,0,3,,,0.0007693524628274028
167,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,836,0,2,,,0.0005433252608451926
168,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,888,0,2,,,0.000602643877876004
169,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,536,0,3,,,0.0007537309604440537
170,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,463,0,2,,,0.0005525510200369084
171,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,704,0,3,,,0.0008002459606370532
172,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,108,0,7,,,0.0016679963414015892
173,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,222,0,7,,,0.0017397023669719748
174,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,58,0,8,,,0.0018879960124697415
175,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,476,0,2,,,0.0005277870234086152
176,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,177,0,5,,,0.0012594930544629849
177,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,408,0,4,,,0.001038441421428103
178,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,300,0,4,,,0.0009819870985035965
179,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,306,0,4,,,0.001007739238387307
180,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,627,0,2,,,0.0005547164095747302
181,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,601,0,2,,,0.0005542972441004519
182,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,235,0,2,,,0.0005730355717907814
183,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,148,0,3,,,0.0007769912760576007
184,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,38,0,10,,,0.0023689231460011376
185,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,691,0,3,,,0.0008008751557658807
186,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,969,0,2,,,0.000590384438486157
187,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,215,0,4,,,0.0010257643655791023
188,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,699,0,2,,,0.0005866135178929874
189,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,633,0,2,,,0.0005611730246031355
190,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,240,0,4,,,0.0009896805550843745
191,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,270,0,5,,,0.001225234716188018
192,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,123,0,3,,,0.0007758515850070932
193,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,218,0,6,,,0.0015051744106377636
194,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,106,0,8,,,0.0018936378902539473
195,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,637,0,3,,,0.0008018680674404311
196,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,334,0,3,,,0.0008125775683357611
197,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,359,0,3,,,0.0007718088650315191
198,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,838,0,2,,,0.0005569906068866616
199,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,405,0,3,,,0.0008094833211367296
200,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,410,0,2,,,0.0005621562240428951
201,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,641,0,4,,,0.001040928871014449
202,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,231,0,7,,,0.0016783767567881262
203,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,502,0,3,,,0.0007953104534253528
204,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,431,0,2,,,0.0005372213032393308
205,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,105,0,6,,,0.001481493661850142
206,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,128,0,5,,,0.0012521782106043957
207,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,850,0,2,,,0.0005921807268254362
208,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,795,0,2,,,0.0005588191029523998
209,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,367,0,4,,,0.00098857160498721
210,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,825,0,2,,,0.0005491036028083947
211,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,139,0,3,,,0.0007864660303086676
212,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,899,0,2,,,0.0005857674473560253
213,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,93,0,13,,,0.002973530257674717
214,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,590,0,3,,,0.0007973805607611126
215,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,512,0,4,,,0.0010209130245955947
216,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,21,0,27,,,0.005770893058663301
217,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,789,0,2,,,0.0005847671155306454
218,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,129,0,5,,,0.0012382038001415771
219,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,748,0,2,,,0.0005342815585193883
220,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,77,0,3,,,0.0007940834486701032
221,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,833,0,2,,,0.0005428858327292952
222,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,426,0,2,,,0.0005329355136834244
223,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,80,0,9,,,0.002039891129629577
224,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,675,0,2,,,0.0005807261129003242
225,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,757,0,2,,,0.0005810519951103404
226,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,308,0,2,,,0.0005558093254008325
227,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,509,0,2,,,0.0005836624481187943
228,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,981,0,2,,,0.0005460954648411812
229,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,170,0,4,,,0.0009900337146344846
230,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,384,0,4,,,0.0010753249623548368
231,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,526,0,2,,,0.000571902012412085
232,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,348,0,2,,,0.0005311796569365433
233,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,495,0,3,,,0.0007710789540837766
234,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,171,0,5,,,0.0012290781963783125
235,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,468,0,3,,,0.0007988384337918742
236,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,816,0,2,,,0.0005690230175736583
237,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,280,0,5,,,0.001217957018375046
238,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,144,0,12,,,0.0028121458440678432
239,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,460,0,5,,,0.0012478436667184853
240,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,513,0,2,,,0.0005474578677183928
241,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,735,0,2,,,0.0005863245516964153
242,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,494,0,2,,,0.0005267260361091373
243,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,948,0,2,,,0.0006154586028325894
244,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,547,0,2,,,0.0005597476090090297
245,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,207,0,2,,,0.0005446005740499078
246,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,442,0,2,,,0.000533182717124049
247,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,580,0,2,,,0.0005348251434173156
248,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,678,0,3,,,0.0008592140105821885
249,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,786,0,3,,,0.0008247193953377231
250,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,325,0,2,,,0.0005583985122537344
251,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,592,0,3,,,0.0007588087244442273
252,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,632,0,2,,,0.0005778588447737402
253,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,642,0,3,,,0.0007971912460406393
254,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,302,0,3,,,0.0007547676516308537
255,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,430,0,2,,,0.0005255944044938177
256,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,986,0,2,,,0.0005747729839791584
257,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,224,0,3,,,0.0008258833407755985
258,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,138,0,7,,,0.0016923833244074369
259,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,445,0,2,,,0.0005286343531693503
260,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,945,0,2,,,0.0005397656101886761
261,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,212,0,3,,,0.000793603954046443
262,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,693,0,2,,,0.0005372296867140925
263,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,626,0,2,,,0.0005633215754959814
264,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,818,0,3,,,0.0007879305220936305
265,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,259,0,4,,,0.0009788123881479859
266,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,903,0,2,,,0.0005853293795400114
267,PATCH,1000,2,0.1,0.4,0.8,0.6,3179454995,,594,0,2,,,0.0005623187287011713
