,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,120,0,5,,,0.0011823166158378745
27,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,467,0,4,,,0.0009943412695260423
28,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,967,0,2,,,0.0005325834090273289
29,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,731,0,4,,,0.0010047356687247907
30,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,248,0,3,,,0.0007664535961660746
31,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,189,0,5,,,0.0012027392194130205
32,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,875,0,2,,,0.0005626978163440439
33,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,330,0,3,,,0.0008088336279726361
34,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,696,0,3,,,0.0008285091961286887
35,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,225,0,4,,,0.0009532894536298865
36,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,132,0,7,,,0.0016652933741842534
37,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,586,0,4,,,0.001064910432728443
38,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,909,0,2,,,0.000575559333369341
39,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,86,0,12,,,0.0027669541080790833
40,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,742,0,4,,,0.0010293045650970733
41,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,613,0,3,,,0.0008336528934514223
42,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,903,0,2,,,0.0005407854370344191
43,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,530,0,2,,,0.0005744040309028048
44,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,557,0,3,,,0.0008108146965337282
45,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,362,0,3,,,0.0008076401040216874
46,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,877,0,4,,,0.001054109512086968
47,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,726,0,2,,,0.0006083753295115878
48,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,468,0,3,,,0.0007510885870247836
49,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,487,0,2,,,0.0005380675067096518
50,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,621,0,5,,,0.001259345729265094
51,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,572,0,2,,,0.0005512293547133367
52,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,536,0,3,,,0.0007742614937967984
53,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,505,0,5,,,0.001265432715361117
54,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,70,0,14,,,0.0031507069520076655
55,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,749,0,2,,,0.000544963683503588
56,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,516,0,2,,,0.0005411120060873212
57,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,224,0,5,,,0.001243483813650184
58,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,258,0,3,,,0.0007373896497367993
59,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,267,0,3,,,0.0007400520566689133
60,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,60,0,11,,,0.002394926224249306
61,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,884,0,3,,,0.0008675834724187634
62,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,943,0,2,,,0.0005934949648117658
63,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,56,0,2,,,0.0005240463874143767
64,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,260,0,4,,,0.0010123851697637783
65,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,122,0,10,,,0.0022977571465325826
66,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,959,0,2,,,0.0005717765549378877
67,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,741,0,2,,,0.0005882686530781753
68,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,299,0,2,,,0.0005449290127567555
69,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,441,0,2,,,0.0005520250088246553
70,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,791,0,2,,,0.000582314903899597
71,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,913,0,2,,,0.0005774165424495996
72,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,686,0,3,,,0.000815718349485922
73,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,372,0,2,,,0.0005348195035941697
74,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,96,0,2,,,0.0005151150478277649
75,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,818,0,3,,,0.000840658031570058
76,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,637,0,3,,,0.0008356886620555335
77,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,973,0,2,,,0.0005913630116352257
78,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,165,0,3,,,0.00078039730198461
79,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,632,0,2,,,0.0005591886675748329
80,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,396,0,4,,,0.0010443790298466755
81,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,204,0,6,,,0.0014445943086869187
82,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,435,0,5,,,0.0012177420630309162
83,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,635,0,3,,,0.0008010596524640866
84,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,962,0,2,,,0.0005906019670827883
85,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,588,0,3,,,0.0007924696681107041
86,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,953,0,2,,,0.0005151150478277649
87,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,813,0,2,,,0.0005802888318160476
88,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,78,0,5,,,0.0011587611733603054
89,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,838,0,2,,,0.0005659817475249706
90,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,115,0,3,,,0.0007601727276948601
91,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,158,0,3,,,0.0007609517598389624
92,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,58,0,9,,,0.0020699455191860753
93,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,548,0,3,,,0.0008034196619384462
94,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,667,0,2,,,0.000578296554778537
95,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,390,0,2,,,0.0005573590335500044
96,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,966,0,2,,,0.0005716198648305989
97,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,196,0,3,,,0.0007769971593306896
98,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,876,0,2,,,0.0006086016358641546
99,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,431,0,2,,,0.0005435191748654647
100,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,363,0,3,,,0.0007846156198349026
101,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,949,0,2,,,0.000607838996596177
102,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,956,0,2,,,0.0005662513681283019
103,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,501,0,6,,,0.0014862166033219129
104,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,773,0,2,,,0.0005870767153003381
105,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,354,0,2,,,0.0005160979866250062
106,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,129,0,6,,,0.001409611773255696
107,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,3,0,85,,,0.017939101498917816
108,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,244,0,2,,,0.0005339255015714552
109,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,348,0,2,,,0.0005693367502287544
110,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,479,0,5,,,0.0012774603828958667
111,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,537,0,6,,,0.0015650699743544533
112,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,535,0,2,,,0.0005586028428910965
113,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,160,0,2,,,0.0005343620305053753
114,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,185,0,4,,,0.0009945649740231337
115,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,448,0,5,,,0.0012477550468706733
116,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,210,0,5,,,0.001222640970276354
117,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,950,0,2,,,0.00062441559328688
118,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,853,0,2,,,0.0005585235182593634
119,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,756,0,2,,,0.0005871087416984707
120,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,416,0,5,,,0.001232229792374801
121,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,905,0,3,,,0.0008487606425180951
122,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,226,0,4,,,0.0009604840892972899
123,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,873,0,2,,,0.000573502352426936
124,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,754,0,5,,,0.0012805911556582226
125,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,426,0,4,,,0.0010425997706190102
126,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,233,0,2,,,0.0005233292378850715
127,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,322,0,3,,,0.0007709989490423852
128,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,565,0,2,,,0.0005505424837872309
129,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,356,0,3,,,0.0007243932616484469
130,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,156,0,9,,,0.0021142265434017484
131,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,518,0,3,,,0.0007430238693141853
132,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,854,0,3,,,0.0008403878745533612
133,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,92,0,4,,,0.001032921650699103
134,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,591,0,3,,,0.000772041640794119
135,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,776,0,4,,,0.0011161703591222876
136,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,437,0,2,,,0.0005494602945049299
137,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,703,0,3,,,0.0008237434874507219
138,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,957,0,2,,,0.0005710218261183917
139,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,636,0,2,,,0.0005479433894587025
140,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,681,0,3,,,0.0008460371437834995
141,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,440,0,4,,,0.001016892578382745
142,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,614,0,4,,,0.0010328599365593723
143,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,208,0,2,,,0.0005212022490631721
144,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,270,0,7,,,0.0016597820043300667
145,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,722,0,2,,,0.0005592182110071902
146,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,90,0,4,,,0.0009703239641312621
147,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,265,0,6,,,0.0014579382315053216
148,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,654,0,6,,,0.0015759685163915012
149,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,969,0,2,,,0.0005904833021664591
150,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,213,0,4,,,0.0009596885355113129
151,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,466,0,4,,,0.001034517047489852
152,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,766,0,3,,,0.0007957344854392349
153,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,689,0,2,,,0.0005929650445382195
154,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,769,0,3,,,0.0007943288976541884
155,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,683,0,2,,,0.0005647248682304367
156,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,30,0,10,,,0.0022557089609718697
157,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,512,0,3,,,0.000805429591514018
158,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,700,0,3,,,0.0008448730459868329
159,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,385,0,3,,,0.0008006288996796588
160,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,580,0,2,,,0.000539374027993655
161,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,137,0,5,,,0.001179376166185627
162,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,718,0,2,,,0.0005751898629902896
163,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,638,0,2,,,0.0005784839816734725
164,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,830,0,3,,,0.0007776891874642831
165,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,175,0,5,,,0.0012084854416760157
166,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,278,0,5,,,0.0011734067847779307
167,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,292,0,2,,,0.0005501880315297397
168,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,242,0,4,,,0.0010117429606514817
169,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,193,0,3,,,0.0007792030711849429
170,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,814,0,3,,,0.0007991101930516484
171,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,7,0,51,,,0.01070613433567846
172,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,688,0,3,,,0.0008682164024047938
173,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,147,0,4,,,0.0009590439722098204
174,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,707,0,2,,,0.0005711855994281205
175,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,103,0,4,,,0.0010073720991930378
176,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,920,0,2,,,0.0005742609727741335
177,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,573,0,3,,,0.0007987137133287372
178,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,540,0,2,,,0.0005374636254935887
179,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,279,0,5,,,0.0012497128903993294
180,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,595,0,3,,,0.000781368030842303
181,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,13,0,18,,,0.0037951136931175054
182,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,998,0,2,,,0.0005827068278259236
183,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,895,0,2,,,0.0005867391780235835
184,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,79,0,10,,,0.0023290418509641967
185,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,47,0,17,,,0.0038467437924397004
186,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,907,0,2,,,0.0005877465610693688
187,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,344,0,2,,,0.0005483420565280835
188,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,843,0,2,,,0.000539099633616845
189,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,747,0,2,,,0.0006100575558872508
190,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,607,0,3,,,0.0008267495985812259
191,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,812,0,2,,,0.0005550138901469405
192,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,712,0,2,,,0.0005900929439174554
193,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,215,0,3,,,0.0007697675374271598
194,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,826,0,3,,,0.0008386089882260666
195,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,36,0,11,,,0.002374163316551125
196,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,568,0,4,,,0.0010277502900981866
197,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,397,0,3,,,0.00076084626696681
198,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,169,0,6,,,0.0014552590317078499
199,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,921,0,2,,,0.0005646929883436599
200,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,11,0,23,,,0.005052071110577776
201,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,743,0,4,,,0.0010180150910868724
202,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,476,0,3,,,0.0008260511966812429
203,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,644,0,5,,,0.001232174494530891
204,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,433,0,3,,,0.0007554723732360125
205,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,828,0,3,,,0.0008131120456256281
206,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,84,0,3,,,0.0007365052730806968
207,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,891,0,2,,,0.0005974331115012751
208,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,784,0,2,,,0.0005828939031498039
209,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,979,0,2,,,0.0005839162633655432
210,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,918,0,2,,,0.0005730125699422852
211,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,720,0,3,,,0.0008289021498573714
212,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,143,0,9,,,0.0020541442189265717
213,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,212,0,2,,,0.0005437196418354968
214,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,878,0,2,,,0.000611383480686647
215,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,822,0,2,,,0.0005818684900378611
216,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,337,0,3,,,0.0007743485721950128
217,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,615,0,3,,,0.0008460846334499282
218,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,673,0,2,,,0.0005371512417818513
219,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,15,0,10,,,0.0022572253853981954
220,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,232,0,2,,,0.0005392614737742502
221,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,711,0,5,,,0.0013434222354270135
222,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,576,0,4,,,0.0009940516097264593
223,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,74,0,5,,,0.001172504322178868
224,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,755,0,2,,,0.0005870274649090829
225,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,150,0,4,,,0.0010323577376444043
226,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,27,0,6,,,0.0014213748270408856
227,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,526,0,2,,,0.000580407626787179
228,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,123,0,3,,,0.0007689906515515954
229,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,980,0,2,,,0.0005752068354604378
230,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,646,0,3,,,0.000783996357315814
231,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,424,0,5,,,0.0012053175064200997
232,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,465,0,3,,,0.0007376690001896999
233,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,617,0,3,,,0.0008262220511347568
234,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,634,0,2,,,0.0005336868754879106
235,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,307,0,3,,,0.0008002236797244646
236,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,513,0,3,,,0.000795091336007554
237,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,912,0,2,,,0.0005908214611658527
238,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,405,0,3,,,0.0008197314111469435
239,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,850,0,3,,,0.0008237327515744678
240,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,23,0,11,,,0.0024347559402252707
241,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,602,0,7,,,0.001715857098724404
242,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,2,0,39,,,0.008386360727165101
243,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,932,0,2,,,0.000533762973761884
244,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,345,0,7,,,0.0017156983429858124
245,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,611,0,4,,,0.001031141854452338
246,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,69,0,5,,,0.0011870077659909672
247,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,75,0,6,,,0.0013898594479189916
248,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,669,0,6,,,0.0015666281069070058
249,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,128,0,5,,,0.0012444800962951633
250,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,778,0,2,,,0.0005154829535591566
251,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,477,0,3,,,0.0008096694215720745
252,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,59,0,14,,,0.0032189859722756126
253,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,349,0,4,,,0.0009776952423524127
254,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,679,0,3,,,0.0007619635464342632
255,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,598,0,2,,,0.000556655953328774
256,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,657,0,2,,,0.0005449290127567555
257,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,228,0,4,,,0.0009975648138207786
258,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,159,0,2,,,0.000537437960670564
259,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,127,0,4,,,0.0010304306710662463
260,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,223,0,3,,,0.0007927425489262953
261,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,694,0,2,,,0.000552177295571207
262,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,507,0,3,,,0.000836311404581715
263,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,678,0,3,,,0.0007776168988018852
264,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,371,0,3,,,0.0008146853010595971
265,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,450,0,4,,,0.0009689850561954859
266,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,245,0,2,,,0.0005717963891445848
267,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,393,0,2,,,0.0005473113227291576
268,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,624,0,5,,,0.001251919571085933
269,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,514,0,3,,,0.000838363062457371
270,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,295,0,2,,,0.000576991593429814
271,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,806,0,2,,,0.0005631125628697864
272,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,623,0,3,,,0.0008008273835255471
