,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
116,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,792,0,2,,,0.000599160548612094
117,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,701,0,2,,,0.0005499764391505637
118,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,616,0,2,,,0.0005483093104007731
119,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,747,0,2,,,0.0005662745223833103
120,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,336,0,2,,,0.0005501964084501292
121,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,9,0,29,,,0.006417548172394365
122,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,539,0,3,,,0.0008244803312664591
123,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,248,0,2,,,0.0005430979510473111
124,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,706,0,2,,,0.0005786038036808283
125,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,463,0,5,,,0.0012598807512435284
126,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,723,0,2,,,0.0005369737291671578
127,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,711,0,2,,,0.000558892976914614
128,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,754,0,2,,,0.0005704646804015515
129,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,464,0,3,,,0.0007704772672616542
130,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,622,0,2,,,0.0005356803114984439
131,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,511,0,3,,,0.0007882372884581445
132,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,220,0,7,,,0.0017320581126890097
133,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,633,0,2,,,0.0005816711779337339
134,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,238,0,4,,,0.001026236576016571
135,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,708,0,3,,,0.000779858024589918
136,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,137,0,2,,,0.000509200226830994
137,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,967,0,2,,,0.0005622785983290455
138,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,865,0,2,,,0.000558888037026496
139,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,793,0,2,,,0.0006155006763062755
140,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,773,0,2,,,0.0005668968195746303
141,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,68,0,6,,,0.0013898122503875003
142,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,16,0,2,,,0.0005131188784404091
143,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,285,0,2,,,0.00053043677821472
144,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,14,0,19,,,0.004202870748003733
145,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,642,0,2,,,0.0005393710481484912
146,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,312,0,3,,,0.0008073183207627041
147,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,159,0,3,,,0.000755147128589048
148,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,184,0,5,,,0.001267055244722225
149,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,893,0,2,,,0.0005255749975717294
150,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,888,0,2,,,0.0005630459045304919
151,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,572,0,2,,,0.0005589285808814915
152,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,879,0,3,,,0.0008182201002535352
153,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,624,0,2,,,0.0005735756484056037
154,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,198,0,6,,,0.0014819723503163872
155,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,969,0,3,,,0.0008606837934431003
156,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,653,0,2,,,0.0005898284165357072
157,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,339,0,2,,,0.0005338361164984408
158,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,222,0,4,,,0.0010219476972081775
159,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,314,0,5,,,0.0012338014697949283
160,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,277,0,3,,,0.0007469015502757815
161,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,419,0,2,,,0.000581996726968197
162,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,478,0,3,,,0.0008291044178056937
163,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,135,0,6,,,0.0014594438794723946
164,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,651,0,3,,,0.0008388217807145288
165,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,466,0,2,,,0.0005227738232334425
166,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,256,0,2,,,0.0005364935203309249
167,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,293,0,2,,,0.0005732447427523211
168,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,393,0,5,,,0.0012083684066461124
169,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,420,0,5,,,0.0013156412250526735
170,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,351,0,4,,,0.0010300352497090676
171,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,981,0,3,,,0.0008131340881048252
172,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,689,0,2,,,0.000521643605729723
173,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,78,0,10,,,0.0022362601252143783
174,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,405,0,4,,,0.001019790842841781
175,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,489,0,4,,,0.001004835090097822
176,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,735,0,2,,,0.0005465266828989221
177,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,254,0,2,,,0.0005390426560641468
178,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,113,0,3,,,0.0007594321231146411
179,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,473,0,3,,,0.0008378060687330197
180,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,749,0,2,,,0.0005606175040326234
181,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,995,0,2,,,0.0005579478830592947
182,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,29,0,3,,,0.0007161000469560249
183,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,883,0,3,,,0.000772719627804979
184,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,461,0,2,,,0.0005909799123529166
185,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,50,0,7,,,0.0016308209903493404
186,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,763,0,2,,,0.0005911906545122361
187,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,487,0,5,,,0.0012465754545234865
188,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,361,0,3,,,0.0007763204998325327
189,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,597,0,2,,,0.0005859424709111784
190,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,20,0,10,,,0.0022952417494134522
191,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,146,0,6,,,0.0014790581886384322
192,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,637,0,2,,,0.0005355378912269059
193,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,206,0,5,,,0.0012014275142269517
194,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,345,0,4,,,0.0009749637190826034
195,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,625,0,2,,,0.0005159053364146077
196,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,266,0,5,,,0.0012521533709330779
197,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,984,0,3,,,0.0007867711358555733
198,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,582,0,3,,,0.0007800779716754444
199,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,442,0,2,,,0.0005718187606954646
200,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,408,0,3,,,0.0007871401365549562
201,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,599,0,4,,,0.00104557935094188
202,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,151,0,2,,,0.0005324929681506656
203,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,964,0,2,,,0.0005260137921465306
204,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,428,0,2,,,0.0005721447710209371
205,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,850,0,7,,,0.0017841624145455387
206,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,664,0,2,,,0.00056468861546777
207,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,449,0,5,,,0.0011997020647190734
208,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,737,0,2,,,0.0005857397701671425
209,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,430,0,2,,,0.0005555105374755044
210,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,308,0,3,,,0.0007771788687062606
211,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,249,0,4,,,0.0010269968075133982
212,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,498,0,2,,,0.0005691532076330441
213,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,431,0,2,,,0.000555914989021587
214,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,340,0,4,,,0.0010106818580235945
215,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,18,0,4,,,0.0009912268986478625
216,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,85,0,3,,,0.000740703788621216
217,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,898,0,2,,,0.0005828149823520509
218,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,311,0,7,,,0.0016655518295050852
219,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,330,0,7,,,0.0017149685748815906
220,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,279,0,2,,,0.0005408601615673985
221,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,627,0,2,,,0.0005528576027458451
222,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,982,0,2,,,0.0005699187079615909
223,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,438,0,2,,,0.0005680146876037819
224,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,530,0,2,,,0.0005581036857124044
225,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,528,0,2,,,0.0005445432223610433
226,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,601,0,2,,,0.00056578694991659
227,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,803,0,3,,,0.0007687716949830798
228,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,394,0,2,,,0.0005812085689965614
229,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,4,0,34,,,0.007537353825998627
230,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,594,0,3,,,0.000752258688728213
231,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,208,0,3,,,0.0007417569446115323
232,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,895,0,2,,,0.0006095904747261877
233,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,456,0,4,,,0.00101792422170033
234,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,60,0,2,,,0.000518030884453828
235,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,789,0,3,,,0.0008261274880363077
236,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,496,0,2,,,0.0005651072656088247
237,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,123,0,14,,,0.003257833216050065
238,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,233,0,4,,,0.0009866275947589586
239,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,949,0,2,,,0.000578486622685666
240,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,281,0,2,,,0.0005356690224865469
241,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,425,0,2,,,0.0005496267567829336
242,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,200,0,8,,,0.0019083256660896366
243,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,270,0,5,,,0.001255560581349502
244,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,127,0,2,,,0.0005443812505245252
245,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,205,0,3,,,0.0007827014768813256
246,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,776,0,2,,,0.0005812550283274983
247,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,738,0,2,,,0.000529346837667595
248,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,751,0,2,,,0.0005297357816022707
249,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,828,0,5,,,0.0013354546685332947
250,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,24,0,4,,,0.001056814899561452
251,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,944,0,2,,,0.0005456589772974289
252,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,389,0,5,,,0.001261039055246764
253,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,255,0,3,,,0.0007569958940722947
254,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,839,0,4,,,0.0010008319447116585
255,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,491,0,2,,,0.0005927939470861438
256,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,744,0,2,,,0.000557203750662685
257,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,700,0,2,,,0.0006033316696470147
258,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,715,0,2,,,0.0005300428256504189
259,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,344,0,2,,,0.0005629080146700805
260,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,235,0,3,,,0.0008050722177231912
261,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,545,0,3,,,0.0007605441354115037
262,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,710,0,3,,,0.000767512808667394
263,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,363,0,2,,,0.0005383424683233341
264,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,557,0,2,,,0.0005466768464253894
265,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,894,0,2,,,0.000591753362134963
266,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,507,0,2,,,0.0005355378912269059
267,PATCH,1000,2,0.2,0.0,0.9,0.4,1461155372,,472,0,4,,,0.0010264675326584823
