,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,182,0,2,,,0.0005742447354802181
38,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,542,0,2,,,0.0005396805946245582
39,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,9,0,26,,,0.005712325549987885
40,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,981,0,2,,,0.0005641501934444709
41,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,186,0,3,,,0.000742143703772395
42,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,155,0,4,,,0.0010168393215505965
43,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,594,0,2,,,0.0005901182691687281
44,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,828,0,2,,,0.0005267161029825576
45,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,896,0,2,,,0.0005760185445077312
46,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,650,0,4,,,0.001086603173496328
47,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,149,0,9,,,0.002176284560770842
48,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,874,0,2,,,0.0005648188353138989
49,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,386,0,4,,,0.0009902717784691718
50,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,315,0,4,,,0.0010460759859450496
51,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,232,0,4,,,0.0010330232437228163
52,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,904,0,2,,,0.0005210824762991958
53,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,656,0,2,,,0.00056694156102264
54,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,56,0,3,,,0.000781917847930775
55,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,885,0,2,,,0.0005657777135588478
56,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,422,0,2,,,0.0005350890786085386
57,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,603,0,2,,,0.0005456572181518699
58,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,785,0,2,,,0.0005621615498205523
59,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,129,0,8,,,0.002040337934201357
60,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,698,0,2,,,0.0005693908572552231
61,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,905,0,2,,,0.0005554096620587078
62,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,300,0,3,,,0.0008066865393020001
63,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,14,0,27,,,0.005884087172672112
64,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,208,0,4,,,0.0009979133078069245
65,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,248,0,2,,,0.0005236746478446349
66,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,877,0,2,,,0.0005348849670518124
67,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,455,0,4,,,0.0010231300449708187
68,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,853,0,2,,,0.0005686424859948523
69,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,216,0,4,,,0.0009894575493689327
70,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,815,0,3,,,0.0008092890566386385
71,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,861,0,2,,,0.0006013476196494454
72,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,249,0,11,,,0.0025948344255420563
73,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,322,0,4,,,0.0009997268840946784
74,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,370,0,3,,,0.0007586587773577043
75,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,817,0,2,,,0.0006078042896437312
76,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,599,0,4,,,0.0010522079886500692
77,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,444,0,4,,,0.0010107346262399138
78,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,83,0,4,,,0.0009971900055650346
79,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,857,0,2,,,0.000517823065991197
80,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,138,0,2,,,0.0005256963017550113
81,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,778,0,2,,,0.0005866797372361472
82,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,636,0,2,,,0.0005393598753287774
83,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,443,0,2,,,0.000553621562696954
84,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,381,0,3,,,0.000831436872705594
85,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,635,0,2,,,0.0005556563488055635
86,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,518,0,5,,,0.0011995932657118647
87,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,740,0,2,,,0.0005539369596548841
88,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,320,0,2,,,0.0005552414163919197
89,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,775,0,2,,,0.0005397431112898525
90,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,265,0,4,,,0.0009784975064421342
91,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,58,0,6,,,0.0014099852057554451
92,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,727,0,2,,,0.000549857042178618
93,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,165,0,2,,,0.0005223584002276285
94,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,667,0,3,,,0.0007869693354509174
95,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,55,0,16,,,0.0035952581273190477
96,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,719,0,2,,,0.0005566044358119577
97,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,93,0,4,,,0.0009852779882428642
98,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,791,0,2,,,0.0005927213273741425
99,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,348,0,3,,,0.0008156904786184535
100,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,85,0,8,,,0.0018364327040628506
101,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,474,0,5,,,0.0012349298744391798
102,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,136,0,5,,,0.0012369754361854883
103,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,184,0,4,,,0.0009804623831850142
104,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,843,0,2,,,0.0005480510028335776
105,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,665,0,3,,,0.000794227916668589
106,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,841,0,2,,,0.0005744119736669751
107,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,926,0,2,,,0.0005674174128442721
108,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,559,0,2,,,0.0005583493882854576
109,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,168,0,3,,,0.0007912565917185156
110,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,948,0,2,,,0.0005449519643078701
111,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,82,0,8,,,0.0018904064591277175
112,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,452,0,2,,,0.0005293663469097903
113,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,580,0,3,,,0.0008132083250183858
114,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,420,0,4,,,0.000980904720451839
115,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,107,0,9,,,0.002127490654738182
116,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,21,0,39,,,0.008625033711883005
117,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,748,0,2,,,0.0005339371697818587
118,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,405,0,3,,,0.0007972576928926453
119,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,777,0,2,,,0.000602846729157666
120,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,795,0,2,,,0.0005266852398964177
121,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,312,0,6,,,0.0014492812850378594
122,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,461,0,3,,,0.0008004135603812617
123,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,758,0,2,,,0.0005580280497898402
124,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,491,0,5,,,0.0012914285722956222
125,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,87,0,7,,,0.0016811552913826447
126,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,908,0,2,,,0.0005700867771590138
127,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,997,0,2,,,0.0005685177765910334
128,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,19,0,9,,,0.00207786347339745
129,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,629,0,3,,,0.0008128791866842969
130,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,804,0,2,,,0.0005868397308900938
131,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,949,0,2,,,0.0005654943699551947
132,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,290,0,2,,,0.0005166551572988192
133,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,883,0,3,,,0.0008056639098746757
134,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,963,0,2,,,0.0005510844367625782
135,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,624,0,5,,,0.001244268981654701
136,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,745,0,3,,,0.000797001152739992
137,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,492,0,2,,,0.000586989009846259
138,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,388,0,2,,,0.0005472321616220865
139,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,972,0,2,,,0.0005616998041648081
140,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,185,0,2,,,0.0005194898340599536
141,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,161,0,4,,,0.000977272038201149
142,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,153,0,6,,,0.0014534281024866631
143,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,396,0,2,,,0.0005574335877988679
144,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,38,0,13,,,0.003037757596020878
145,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,113,0,3,,,0.000753690665556575
146,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,772,0,2,,,0.0005705127190859613
147,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,284,0,2,,,0.0005488599199760369
148,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,685,0,2,,,0.0005481456162137503
149,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,632,0,3,,,0.0007791976130186816
150,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,245,0,2,,,0.0005292566950023456
151,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,57,0,12,,,0.002753494200368686
152,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,463,0,2,,,0.0005558425999883283
153,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,799,0,2,,,0.0005601875102663958
154,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,759,0,2,,,0.000566815099952973
155,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,51,0,3,,,0.0007363076928477732
156,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,123,0,8,,,0.0019025546246135734
157,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,669,0,3,,,0.0008064579554958728
158,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,199,0,5,,,0.0012676805490666031
159,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,581,0,4,,,0.0010146089371217309
160,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,876,0,2,,,0.0005583363221761353
161,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,647,0,2,,,0.0005219142018333361
162,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,872,0,2,,,0.0005202947511404736
163,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,435,0,3,,,0.000780190906273499
164,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,263,0,5,,,0.0012386878199264655
165,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,739,0,2,,,0.0005787185541162709
166,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,865,0,2,,,0.0005315190845858337
167,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,676,0,4,,,0.001036392133435595
168,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,454,0,2,,,0.0005610846230323499
169,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,819,0,2,,,0.0005390697081184184
170,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,432,0,3,,,0.0007923443602284179
171,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,953,0,2,,,0.0005415316736639812
172,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,167,0,16,,,0.003736634555808026
173,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,903,0,2,,,0.000577875236220392
174,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,572,0,2,,,0.0005422397172183644
175,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,800,0,2,,,0.0006018713166497258
176,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,623,0,2,,,0.0005278427718008123
177,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,453,0,2,,,0.0005900605503038507
178,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,78,0,6,,,0.0013857515801241954
179,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,325,0,3,,,0.0007536021217468289
180,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,782,0,2,,,0.0005730062834238944
181,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,892,0,2,,,0.0005606042378523902
182,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,951,0,3,,,0.0008512203404943288
183,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,969,0,2,,,0.0005548295039390678
184,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,582,0,4,,,0.001064021033410055
185,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,362,0,3,,,0.0008120820039807271
186,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,342,0,2,,,0.000540995373880497
187,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,514,0,2,,,0.0005156162900008655
188,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,309,0,3,,,0.0007774781989868104
189,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,907,0,2,,,0.0005617165583164137
190,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,340,0,5,,,0.001272861008194985
191,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,410,0,2,,,0.0005266852398964177
192,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,605,0,2,,,0.0005493932013187704
193,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,496,0,5,,,0.0012225137206506977
194,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,142,0,5,,,0.001214228243321966
195,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,779,0,2,,,0.0005588090255781117
196,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,456,0,3,,,0.0008168014918273891
197,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,269,0,5,,,0.0012229742549982618
198,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,260,0,4,,,0.000977589826842975
199,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,234,0,2,,,0.0005602959587115455
200,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,720,0,2,,,0.0005466821895154556
201,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,506,0,2,,,0.000575778463093702
202,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,945,0,2,,,0.0005831171752624418
203,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,653,0,2,,,0.000568382483200267
204,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,919,0,2,,,0.0005622282185471783
205,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,697,0,2,,,0.0005972466588704462
206,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,570,0,2,,,0.0005602144745546075
207,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,555,0,2,,,0.0005263407307841927
208,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,763,0,2,,,0.0005677186581787239
209,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,898,0,2,,,0.000598331311383681
210,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,175,0,3,,,0.0007643613802756956
211,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,293,0,2,,,0.0005422873862099555
212,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,367,0,5,,,0.0012298485594871146
213,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,7,0,7,,,0.0015684727862818476
214,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,966,0,2,,,0.0005484267076000681
215,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,233,0,6,,,0.0014593816104816898
216,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,222,0,7,,,0.0017088091143534817
217,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,588,0,2,,,0.0005195615940665246
218,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,715,0,2,,,0.0005961591766788504
219,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,246,0,3,,,0.0008176115853318989
220,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,993,0,2,,,0.0005641636446846932
221,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,548,0,3,,,0.0008030145588517287
222,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,642,0,3,,,0.0007811631437664021
223,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,704,0,3,,,0.0008009193555288135
224,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,192,0,4,,,0.0010009183218808871
225,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,850,0,2,,,0.0006000444710728106
226,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,478,0,2,,,0.0005401601513769328
227,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,296,0,7,,,0.0016782040997219943
228,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,747,0,2,,,0.0005793018284352769
229,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,63,0,7,,,0.0016271291153823813
230,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,822,0,2,,,0.0005402815505323147
231,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,995,0,2,,,0.0005580198035778501
232,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,930,0,2,,,0.0005809561577440642
233,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,419,0,2,,,0.0005482490585865865
234,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,868,0,4,,,0.0010143867754204864
235,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,652,0,2,,,0.0005298870762609287
236,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,285,0,2,,,0.0005525409073420589
237,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,595,0,2,,,0.0005452153238375399
238,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,768,0,2,,,0.0005364902143944205
239,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,124,0,3,,,0.0007733794275800262
240,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,30,0,3,,,0.0007646981289701167
241,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,183,0,2,,,0.0005508371102942853
242,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,62,0,9,,,0.0020254436066524757
243,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,382,0,3,,,0.0007799761789482006
244,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,48,0,11,,,0.0025777385892230514
245,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,213,0,7,,,0.0016880511842377707
246,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,219,0,5,,,0.0012144070068307391
247,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,201,0,2,,,0.000555211568467308
248,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,212,0,3,,,0.0007813572425436241
249,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,191,0,4,,,0.0010004053550983344
250,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,24,0,27,,,0.006096197130180677
251,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,295,0,2,,,0.0005610203069152416
252,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,143,0,2,,,0.00055616895253487
253,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,2,0,14,,,0.0031860367339900104
254,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,654,0,2,,,0.0005309700790807105
255,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,380,0,2,,,0.0005443042956831018
256,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,610,0,2,,,0.000529462635269699
257,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,371,0,6,,,0.0014913383583923627
258,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,221,0,2,,,0.000547931819781582
259,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,28,0,13,,,0.002901531756559053
260,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,366,0,6,,,0.0015622647473738933
261,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,860,0,2,,,0.0005485652445227579
262,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,475,0,2,,,0.0005553541124265994
263,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,94,0,4,,,0.0010078032324982713
264,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,708,0,2,,,0.0005761371361380184
265,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,164,0,3,,,0.0007868973838201363
266,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,178,0,8,,,0.001938177998514653
267,PATCH,1000,2,0.1,0.8,0.2,0.2,3653881361,,313,0,3,,,0.0007884836798495245
