,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,461,0,2,,,0.0005590302015359503
28,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,309,0,3,,,0.0008184062942453937
29,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,252,0,2,,,0.0005455865998647858
30,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,526,0,3,,,0.0008216850345905142
31,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,983,0,2,,,0.0005531536287057168
32,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,512,0,3,,,0.0007622529335496788
33,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,685,0,2,,,0.0005711718879335548
34,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,140,0,2,,,0.0005545687091214742
35,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,13,0,5,,,0.0012167368535879093
36,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,264,0,2,,,0.0005755289705638087
37,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,98,0,2,,,0.0005494090276785049
38,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,278,0,2,,,0.0005406678434281185
39,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,142,0,10,,,0.0023940596258873823
40,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,814,0,2,,,0.0005682943713347713
41,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,539,0,2,,,0.0005484985475387398
42,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,679,0,2,,,0.0005453866390340365
43,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,950,0,2,,,0.0005655975133540772
44,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,368,0,3,,,0.0008269476997156446
45,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,423,0,3,,,0.0008301526264333851
46,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,486,0,2,,,0.0005288719736395571
47,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,233,0,3,,,0.0007846797466489102
48,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,652,0,2,,,0.0005650484142131245
49,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,192,0,2,,,0.0005598219008078545
50,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,27,0,21,,,0.004733037093072038
51,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,290,0,3,,,0.0007793638694973275
52,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,746,0,7,,,0.001741074882781628
53,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,344,0,2,,,0.000594472611476144
54,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,715,0,10,,,0.002178541955227079
55,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,645,0,2,,,0.0005583767695324167
56,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,811,0,3,,,0.000788320288821402
57,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,137,0,2,,,0.0005227608529228423
58,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,28,0,5,,,0.0012037928444820958
59,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,783,0,3,,,0.000788006940816643
60,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,953,0,2,,,0.0005878240028020352
61,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,624,0,3,,,0.0008089259144616614
62,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,307,0,2,,,0.0005673650929899191
63,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,980,0,2,,,0.0005564116996427566
64,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,183,0,2,,,0.0005767748872066294
65,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,347,0,4,,,0.0010793534378108387
66,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,244,0,2,,,0.000553627282332269
67,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,704,0,10,,,0.0022136096112627983
68,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,518,0,2,,,0.0005212244091952732
69,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,669,0,2,,,0.0005651148295982039
70,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,99,0,10,,,0.0023288959530469015
71,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,567,0,2,,,0.0005555346818835968
72,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,967,0,3,,,0.000790989632291747
73,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,706,0,13,,,0.002858402672913694
74,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,327,0,2,,,0.0005711718879335548
75,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,739,0,2,,,0.0005483906432401362
76,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,618,0,2,,,0.000592445545704329
77,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,848,0,2,,,0.0005469268113285543
78,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,904,0,2,,,0.0005905626823462164
79,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,879,0,2,,,0.0005196275302517672
80,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,552,0,2,,,0.0005507901564558677
81,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,566,0,3,,,0.0008002950821829794
82,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,630,0,2,,,0.0005660846045621959
83,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,583,0,2,,,0.0005737898414082712
84,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,882,0,2,,,0.0005917191802303703
85,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,61,0,9,,,0.0021313842088612057
86,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,383,0,3,,,0.0008116105512423976
87,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,889,0,2,,,0.0005200710072952306
88,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,195,0,7,,,0.0016519404631979418
89,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,835,0,4,,,0.0010275455968836473
90,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,623,0,2,,,0.0005617091115480681
91,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,845,0,3,,,0.0007952582516704183
92,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,94,0,4,,,0.0010010745791523598
93,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,445,0,3,,,0.0007870641853094944
94,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,330,0,3,,,0.0007696339144740969
95,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,274,0,3,,,0.0007847307034762273
96,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,420,0,2,,,0.000566699586034608
97,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,668,0,2,,,0.0005564892278211162
98,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,708,0,10,,,0.0022218222494212237
99,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,88,0,5,,,0.001221581471460193
100,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,478,0,2,,,0.0006107798697768103
101,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,448,0,2,,,0.0005539144653613297
102,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,975,0,2,,,0.0005823275881914634
103,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,678,0,3,,,0.0008189216694607943
104,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,611,0,2,,,0.0006211960848546791
105,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,971,0,2,,,0.0005498004230891707
106,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,147,0,3,,,0.0007593537326383838
107,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,434,0,2,,,0.0005577154254293507
108,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,457,0,3,,,0.0008267972079726131
109,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,467,0,2,,,0.0005508377576683745
110,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,68,0,4,,,0.0010039039057717365
111,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,752,0,13,,,0.003035057219744659
112,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,734,0,4,,,0.000987111265098575
113,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,379,0,3,,,0.0008214691470056334
114,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,790,0,5,,,0.0012115759122152269
115,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,853,0,3,,,0.000769791848536985
116,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,129,0,4,,,0.0010097918280210511
117,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,806,0,3,,,0.0007838443216427102
118,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,788,0,2,,,0.0005533600397569898
119,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,707,0,7,,,0.0016864158616907894
120,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,104,0,5,,,0.0012730608896975239
121,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,926,0,2,,,0.0005780140802719573
122,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,656,0,2,,,0.000574829215193069
123,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,441,0,2,,,0.000537204367800627
124,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,232,0,2,,,0.0005590367343521031
125,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,399,0,3,,,0.0007976151973873358
126,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,556,0,3,,,0.0008372808178932831
127,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,603,0,3,,,0.0007783037407714812
128,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,171,0,4,,,0.0010309289179139516
129,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,48,0,4,,,0.0009560016052507548
130,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,216,0,4,,,0.0010118453030703778
131,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,816,0,3,,,0.0008211198196894914
132,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,568,0,2,,,0.0005495365860115483
133,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,157,0,2,,,0.0005274453310430083
134,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,576,0,2,,,0.0005732109375570518
135,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,694,0,2,,,0.000598591802254423
136,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,243,0,3,,,0.0007894308834379928
137,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,417,0,2,,,0.0005990653983128793
138,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,413,0,3,,,0.0007977011744545341
139,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,871,0,3,,,0.000778907470400018
140,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,838,0,2,,,0.000546978681753169
141,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,722,0,3,,,0.0007886881743002715
142,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,868,0,2,,,0.0005333360605279669
143,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,45,0,18,,,0.004030164702896682
144,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,179,0,6,,,0.0014788579033166566
145,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,488,0,2,,,0.0005644308691763176
146,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,334,0,2,,,0.0005483169811455987
147,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,519,0,3,,,0.0007714547205662914
148,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,369,0,2,,,0.0005461141047262895
149,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,498,0,2,,,0.0005602679507468436
150,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,777,0,2,,,0.0005168628862799201
151,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,224,0,6,,,0.0014832773276576509
152,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,361,0,2,,,0.0005399827962210165
153,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,716,0,10,,,0.0023159091654468542
154,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,9,0,18,,,0.004068611493886467
155,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,56,0,8,,,0.0018938575510167991
156,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,505,0,2,,,0.000536320517132242
157,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,595,0,2,,,0.0005661722114838383
158,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,987,0,2,,,0.0005624662694984761
159,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,449,0,4,,,0.001062143104367888
160,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,127,0,8,,,0.001929244019132867
161,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,812,0,3,,,0.0007502352677071542
162,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,427,0,4,,,0.0010107217635372317
163,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,398,0,2,,,0.0005469225082482082
164,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,703,0,14,,,0.0031235007734211613
165,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,648,0,2,,,0.0005617145893779731
166,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,588,0,2,,,0.0005425377703174182
167,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,135,0,12,,,0.002814773059585489
168,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,432,0,2,,,0.0005471501354209059
169,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,495,0,2,,,0.0005615511151153386
170,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,194,0,2,,,0.000533165016729638
171,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,809,0,2,,,0.0005592537198954238
172,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,376,0,3,,,0.0007648175911278682
173,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,961,0,2,,,0.0005564116996427566
174,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,366,0,5,,,0.0012971709068624545
175,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,270,0,3,,,0.0007683034736340352
176,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,551,0,2,,,0.0005498878106961253
177,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,737,0,4,,,0.0009683149447373621
178,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,659,0,2,,,0.0005582004377284931
179,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,299,0,3,,,0.0008118140574280017
180,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,491,0,3,,,0.0008489034321329888
181,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,410,0,2,,,0.0005220845314169078
182,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,206,0,4,,,0.0010463953472708073
183,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,909,0,2,,,0.0005537418826013445
184,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,199,0,4,,,0.0010275865494204313
185,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,72,0,5,,,0.0012084096971458384
186,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,799,0,3,,,0.0008031143737254251
187,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,385,0,2,,,0.0006048209045296455
188,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,581,0,3,,,0.0008147053802663681
189,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,313,0,2,,,0.0005392256553936878
190,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,784,0,6,,,0.0014418991499219095
191,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,249,0,3,,,0.0007997963907965719
192,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,418,0,3,,,0.0008315531319969935
193,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,185,0,4,,,0.0009741477261249894
194,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,394,0,3,,,0.0008125037435153285
195,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,942,0,2,,,0.0005417884933009605
196,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,939,0,2,,,0.0005591253071356207
197,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,555,0,2,,,0.0005799215798774996
198,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,698,0,2,,,0.0006035263995643497
199,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,653,0,2,,,0.0005898796964236461
200,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,667,0,2,,,0.0005407577279486702
201,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,276,0,2,,,0.0005655535854416158
202,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,787,0,10,,,0.0023841212087030274
203,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,93,0,5,,,0.0012001291534745812
204,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,782,0,3,,,0.0008058457347737533
205,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,789,0,2,,,0.0005614414570306017
206,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,607,0,2,,,0.0005445917166022767
207,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,6,0,32,,,0.006980672134346667
208,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,743,0,4,,,0.0010004745227044755
209,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,181,0,2,,,0.0005333940308165304
210,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,30,0,13,,,0.0029136199469151267
211,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,767,0,3,,,0.0007481302069280606
212,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,650,0,3,,,0.000861534256626399
213,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,625,0,2,,,0.0005259883509862415
214,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,294,0,2,,,0.0005480640536746
215,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,62,0,13,,,0.003036904554817538
216,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,823,0,3,,,0.0007521310062259219
217,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,304,0,2,,,0.0005339943647383439
218,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,4,0,3,,,0.0007799309159848515
219,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,602,0,3,,,0.0008529955581055889
220,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,831,0,2,,,0.0005324685732324242
221,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,609,0,2,,,0.0005649741533748966
222,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,474,0,2,,,0.0005707996212974749
223,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,150,0,3,,,0.0007706770274864495
224,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,569,0,3,,,0.0007936301329491077
225,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,929,0,3,,,0.0007905220017095395
226,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,949,0,2,,,0.0005449645630472339
227,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,775,0,5,,,0.001250945492260244
228,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,71,0,2,,,0.000551623579390403
229,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,913,0,3,,,0.0008358353440061207
230,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,639,0,2,,,0.0005877458656232395
231,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,833,0,3,,,0.0007979338954732817
232,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,932,0,3,,,0.0008400159809502633
233,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,772,0,3,,,0.0007912011723543612
234,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,207,0,5,,,0.001224870043319701
235,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,412,0,2,,,0.0005508377576683745
236,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,793,0,4,,,0.0009884206663854078
237,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,455,0,2,,,0.0005794496183642825
238,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,973,0,2,,,0.0005464909874778994
239,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,954,0,3,,,0.0008351998316453976
240,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,496,0,2,,,0.0005655535854416158
241,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,713,0,2,,,0.0005167138290421488
242,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,919,0,2,,,0.0005433806838717516
243,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,597,0,2,,,0.0006039048999615877
244,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,164,0,3,,,0.0007897088272778343
245,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,565,0,2,,,0.000589825664744828
246,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,770,0,8,,,0.0019559075156892303
247,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,600,0,2,,,0.0005367663727774128
248,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,446,0,2,,,0.0005508037302589671
249,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,202,0,3,,,0.0007619810500703452
250,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,400,0,5,,,0.0012477440861557699
251,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,100,0,6,,,0.001407815297233749
252,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,453,0,5,,,0.0012938290695495899
253,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,484,0,3,,,0.0007608512140159604
254,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,176,0,5,,,0.001253018158544493
255,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,687,0,2,,,0.0006154681883944246
256,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,644,0,2,,,0.0005645400671077928
257,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,533,0,2,,,0.0005945518154331676
258,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,836,0,2,,,0.0005275511824797044
259,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,296,0,2,,,0.000550702892365001
260,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,151,0,4,,,0.0010082756055848508
261,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,564,0,2,,,0.000596233358185287
262,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,83,0,2,,,0.0005267351507732963
263,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,317,0,2,,,0.0005656731792041195
264,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,146,0,3,,,0.0007664013902443391
265,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,452,0,2,,,0.0005914687495081735
266,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,946,0,2,,,0.0005504604483422462
267,PATCH,1000,2,0.3,0.6,1.0,0.8,3788720340,,817,0,3,,,0.0007787325113298974
