,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,802,0,2,,,0.0005373286765145962
35,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,357,0,6,,,0.0014535050744331785
36,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,997,0,2,,,0.0005857877866300891
37,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,690,0,3,,,0.0007516038557934389
38,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,308,0,5,,,0.0012859085404641284
39,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,16,0,33,,,0.007259282893182552
40,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,930,0,2,,,0.0005536045501824548
41,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,482,0,2,,,0.0005513067569119527
42,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,286,0,5,,,0.0012954259236566093
43,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,763,0,2,,,0.000591723877420734
44,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,756,0,2,,,0.0005637501245173811
45,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,245,0,3,,,0.0007724406232655971
46,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,143,0,3,,,0.0007912301092072403
47,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,927,0,2,,,0.0005813319330520968
48,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,579,0,3,,,0.0008137601791871444
49,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,549,0,3,,,0.0008210020734292626
50,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,493,0,2,,,0.0005363261972287386
51,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,455,0,5,,,0.0012628357949933133
52,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,267,0,2,,,0.0005431584207728606
53,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,244,0,3,,,0.0007832291198635607
54,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,537,0,2,,,0.0005698416763819579
55,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,535,0,2,,,0.0005700861671220655
56,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,481,0,3,,,0.0008136491665671787
57,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,441,0,3,,,0.0007785983840732431
58,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,780,0,2,,,0.000553093759349241
59,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,645,0,2,,,0.0005737664495743209
60,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,425,0,2,,,0.0005514131404424902
61,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,246,0,2,,,0.0005426295990215991
62,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,173,0,3,,,0.0007648735013110547
63,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,36,0,13,,,0.0029175716905703985
64,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,137,0,5,,,0.0012680941052340391
65,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,200,0,2,,,0.000535089050624725
66,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,518,0,3,,,0.0008386416506089665
67,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,157,0,5,,,0.0012047048088252785
68,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,853,0,2,,,0.0005551157861242129
69,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,765,0,2,,,0.0005952453316082779
70,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,922,0,2,,,0.0005700399716854623
71,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,505,0,2,,,0.0005602615498635564
72,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,819,0,2,,,0.0005309193679359264
73,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,344,0,2,,,0.0005711632631887176
74,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,343,0,6,,,0.0014788819484374551
75,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,803,0,2,,,0.0005866742369025911
76,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,183,0,5,,,0.0012210268973198632
77,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,825,0,2,,,0.0005581422015710514
78,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,598,0,4,,,0.001044079431448288
79,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,851,0,2,,,0.0005844265516390676
80,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,766,0,3,,,0.0008147193459568352
81,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,710,0,2,,,0.0005525127841893831
82,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,371,0,3,,,0.0008058556589388382
83,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,570,0,3,,,0.0007676350245094902
84,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,732,0,2,,,0.0005247817679539781
85,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,925,0,2,,,0.0005542379467011064
86,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,382,0,4,,,0.0010130956202780812
87,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,869,0,2,,,0.0005504477820274263
88,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,529,0,3,,,0.0007918696465562986
89,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,202,0,4,,,0.001032592196229753
90,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,835,0,2,,,0.0005890129440519611
91,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,478,0,2,,,0.0005321704626893574
92,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,722,0,3,,,0.0008170346777631171
93,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,730,0,2,,,0.0005224631274975445
94,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,337,0,2,,,0.0005520854134104892
95,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,680,0,2,,,0.0005613695506894943
96,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,94,0,5,,,0.0012133120790086469
97,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,533,0,2,,,0.0005726498444328439
98,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,600,0,2,,,0.000561423717768712
99,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,386,0,2,,,0.0005415093006300085
100,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,717,0,2,,,0.0005828704005205308
101,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,212,0,4,,,0.0009812814909669302
102,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,723,0,2,,,0.0005487528704770995
103,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,161,0,9,,,0.002068848650573122
104,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,553,0,3,,,0.0008222983173520787
105,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,336,0,3,,,0.0007581210594064313
106,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,122,0,4,,,0.0010160599837709563
107,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,903,0,2,,,0.0005593837222786146
108,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,437,0,3,,,0.0007665560040573149
109,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,884,0,2,,,0.0005351999603604504
110,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,923,0,2,,,0.0005247039121297798
111,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,541,0,2,,,0.0005881040840173529
112,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,430,0,4,,,0.0010504656554165418
113,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,962,0,2,,,0.0005738643646884843
114,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,218,0,5,,,0.001240632718287252
115,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,503,0,5,,,0.0012596227821291956
116,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,526,0,3,,,0.000807316620957465
117,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,237,0,5,,,0.0012224762041762548
118,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,928,0,2,,,0.0005716279067697788
119,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,324,0,2,,,0.0005459905557009519
120,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,115,0,10,,,0.0023153781195907656
121,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,228,0,5,,,0.0012071312721474037
122,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,329,0,4,,,0.0010525921293126866
123,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,798,0,2,,,0.0005355003973053712
124,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,743,0,2,,,0.0005400045111333018
125,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,154,0,4,,,0.0010519521172232865
126,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,634,0,2,,,0.0005430199674318433
127,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,720,0,2,,,0.0005777417392365883
128,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,380,0,2,,,0.0005891719709996417
129,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,821,0,2,,,0.0005591787047245406
130,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,678,0,2,,,0.0005549462397690591
131,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,540,0,4,,,0.0010576775743608082
132,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,148,0,8,,,0.0019531229951824352
133,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,449,0,2,,,0.0005330492383315451
134,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,704,0,2,,,0.000548400911558858
135,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,265,0,5,,,0.0012271434147172386
136,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,804,0,2,,,0.0005406323564280854
137,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,777,0,2,,,0.0005722070285965591
138,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,792,0,2,,,0.0005403787447524183
139,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,968,0,2,,,0.000541085324366689
140,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,646,0,2,,,0.0005323662396865051
141,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,837,0,2,,,0.0005775313011377621
142,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,524,0,2,,,0.0005392442585206411
143,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,198,0,2,,,0.0005471823286098981
144,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,86,0,8,,,0.0019200353414061525
145,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,604,0,2,,,0.0005673912122177834
146,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,77,0,10,,,0.0023423740138189117
147,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,388,0,2,,,0.0005230640199600065
148,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,789,0,2,,,0.0005970773499523159
149,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,334,0,5,,,0.0012362868888727426
150,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,951,0,2,,,0.0005576299189103278
151,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,753,0,3,,,0.0007678438229522436
152,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,171,0,2,,,0.0005264096757940183
153,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,423,0,2,,,0.0005898546472109623
154,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,401,0,2,,,0.0005549462397690591
155,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,416,0,3,,,0.0007699361716045318
156,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,595,0,3,,,0.0008147322373670266
157,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,960,0,2,,,0.0005659165161547311
158,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,127,0,14,,,0.0033300500507709514
159,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,623,0,2,,,0.0005355168783931799
160,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,427,0,2,,,0.0005279551978497825
161,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,400,0,3,,,0.0007524392023565317
162,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,786,0,2,,,0.000539296218065349
163,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,491,0,5,,,0.0012493597591108877
164,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,9,0,36,,,0.007638850928369062
165,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,132,0,3,,,0.0007874493696162971
166,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,618,0,2,,,0.000574264492562897
167,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,168,0,5,,,0.0012687580507252279
168,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,519,0,3,,,0.0008346353154194591
169,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,502,0,3,,,0.0008222653694153122
170,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,33,0,16,,,0.003608866107693352
171,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,607,0,2,,,0.0005669700001913926
172,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,542,0,2,,,0.0005676388827877946
173,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,599,0,2,,,0.000541966496151265
174,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,989,0,2,,,0.0006093388917653322
175,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,28,0,9,,,0.00203980518538358
176,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,114,0,3,,,0.0007555282932104702
177,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,787,0,3,,,0.0008030927667922968
178,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,279,0,3,,,0.0007684175075631278
179,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,37,0,6,,,0.0013977036174824906
180,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,473,0,3,,,0.0008123249524748605
181,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,689,0,2,,,0.0005287099566269021
182,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,309,0,4,,,0.0010022161722271377
183,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,319,0,2,,,0.0005518302066545403
184,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,929,0,2,,,0.0005645423820610458
185,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,902,0,2,,,0.0005682368740104392
186,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,938,0,2,,,0.0005745585586870523
187,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,831,0,2,,,0.0005187920914998875
188,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,507,0,3,,,0.0007888266296279579
189,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,418,0,3,,,0.0007635225647099088
190,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,454,0,3,,,0.0008203997736678414
191,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,737,0,2,,,0.000591164912080415
192,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,139,0,6,,,0.0014259140144065826
193,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,512,0,5,,,0.0013098984424863623
194,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,801,0,2,,,0.0005836747779297023
195,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,488,0,3,,,0.0007932567977895631
196,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,616,0,2,,,0.0005794263255831543
197,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,92,0,3,,,0.0007535279456734784
198,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,251,0,2,,,0.0005252688526923847
199,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,24,0,10,,,0.00224608086648644
200,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,815,0,2,,,0.0005360580186213161
201,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,871,0,2,,,0.0005492434229965331
202,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,768,0,2,,,0.0005395290162795142
203,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,937,0,2,,,0.0005851994298416692
204,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,824,0,2,,,0.0005967356896955198
205,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,793,0,2,,,0.0005448456535431468
206,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,594,0,2,,,0.0005535597550146016
207,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,442,0,3,,,0.0007665028979724657
208,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,561,0,4,,,0.0010343299805033116
209,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,219,0,8,,,0.001928004456948916
210,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,959,0,2,,,0.0005614454315732778
211,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,648,0,2,,,0.0005525030310470217
212,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,891,0,2,,,0.0005851067939319583
213,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,485,0,3,,,0.0008531736308639049
214,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,236,0,7,,,0.0017265988332122709
215,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,880,0,2,,,0.0005411812299313902
216,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,384,0,7,,,0.0017830217112432963
217,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,243,0,2,,,0.0005459027372069297
218,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,397,0,4,,,0.0010204232896732707
219,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,921,0,2,,,0.0005668816689103331
220,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,782,0,2,,,0.0006185532277133629
221,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,84,0,2,,,0.0005235088141898848
222,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,754,0,2,,,0.0005508094841048757
223,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,320,0,7,,,0.0016428226017934791
224,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,43,0,6,,,0.0014165231794484455
225,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,840,0,3,,,0.0008007149820096273
226,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,492,0,2,,,0.0005458176258909327
227,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,370,0,3,,,0.0008007338104568373
228,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,70,0,2,,,0.0005396494885410654
229,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,548,0,3,,,0.000793428281678619
230,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,911,0,2,,,0.0005401109888189562
231,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,969,0,2,,,0.0005296900977150457
232,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,932,0,2,,,0.000565348858205195
233,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,464,0,2,,,0.0005347782255080798
234,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,857,0,2,,,0.0005887774479438597
235,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,728,0,2,,,0.0005978472848867329
236,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,672,0,2,,,0.0005298373893155282
237,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,697,0,2,,,0.0005971979831880588
238,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,476,0,5,,,0.0013342393000460428
239,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,107,0,2,,,0.0005146762800886581
240,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,459,0,2,,,0.0005529200925317981
241,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,226,0,5,,,0.0012350452678830148
242,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,362,0,4,,,0.0010232974783390043
243,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,250,0,7,,,0.0017089179334909728
244,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,876,0,2,,,0.0005334587989157796
245,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,775,0,2,,,0.0005472689460418539
246,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,644,0,2,,,0.0006199306410001104
247,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,302,0,4,,,0.000988070770151586
248,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,675,0,2,,,0.0005468923418578434
249,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,129,0,15,,,0.0035106108403932202
250,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,25,0,2,,,0.0005182735205140442
251,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,223,0,4,,,0.001006260852950215
252,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,788,0,2,,,0.0005448456535431468
253,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,868,0,2,,,0.0005224631274975445
254,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,757,0,2,,,0.0005757682011497907
255,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,637,0,2,,,0.0005384089278464639
256,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,155,0,5,,,0.0012508704811867656
257,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,374,0,3,,,0.0007988217252803806
258,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,612,0,2,,,0.0005813756062177609
259,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,224,0,4,,,0.0010012760440000262
260,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,590,0,4,,,0.0010043823594236602
261,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,58,0,4,,,0.0009566163483883776
262,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,391,0,2,,,0.0005548165947159381
263,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,96,0,16,,,0.0036178357190098614
264,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,862,0,2,,,0.0005336346491461167
265,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,348,0,4,,,0.001047713458835854
266,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,292,0,4,,,0.0010027232492932207
267,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,662,0,2,,,0.0005565389906195717
268,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,784,0,2,,,0.0005363198628732772
269,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,203,0,3,,,0.0007681167103575627
270,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,738,0,2,,,0.0005751444705918929
271,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,950,0,2,,,0.0005323312408603998
272,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,214,0,3,,,0.0007376663550142008
