,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,850,0,2,,,0.0005675978227263404
58,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,33,0,8,,,0.0018769345931317746
59,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,208,0,2,,,0.0005737300009509888
60,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,309,0,3,,,0.0007783128040000736
61,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,886,0,2,,,0.0005428233909637571
62,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,564,0,2,,,0.0005371062109834859
63,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,15,0,12,,,0.0027129662153722567
64,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,903,0,2,,,0.0005625786713342835
65,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,181,0,7,,,0.0017282837036159372
66,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,349,0,4,,,0.0010409283955742227
67,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,940,0,2,,,0.0005714682110588537
68,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,930,0,2,,,0.0005320413461861119
69,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,292,0,3,,,0.0007868133219770904
70,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,540,0,2,,,0.0005879772144333701
71,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,85,0,4,,,0.0010073204955908205
72,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,376,0,3,,,0.0008237569601601665
73,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,582,0,3,,,0.0008058161957459108
74,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,594,0,6,,,0.001490789168667829
75,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,435,0,2,,,0.0005569418887431796
76,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,282,0,2,,,0.0005649124415157329
77,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,880,0,2,,,0.0005541090881068926
78,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,572,0,3,,,0.0007760833725275783
79,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,845,0,2,,,0.0005587455702161137
80,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,729,0,2,,,0.000553426453034034
81,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,733,0,2,,,0.0005469995902357254
82,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,325,0,4,,,0.00099714446617681
83,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,219,0,3,,,0.0008005827487300948
84,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,688,0,2,,,0.0006045950879824097
85,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,184,0,4,,,0.001007969645836285
86,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,732,0,2,,,0.0005213324796193594
87,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,853,0,2,,,0.0005559441809666672
88,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,415,0,3,,,0.000765539467578931
89,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,959,0,2,,,0.0005130042371731979
90,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,143,0,2,,,0.0005805162927207361
91,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,844,0,3,,,0.000798922964864822
92,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,953,0,2,,,0.0005316455478385562
93,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,233,0,3,,,0.0007742011113824509
94,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,512,0,4,,,0.001063818150648185
95,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,83,0,15,,,0.003512417427183943
96,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,378,0,5,,,0.0012560145322158434
97,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,674,0,2,,,0.0006041832249114513
98,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,542,0,2,,,0.0005688578420031742
99,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,630,0,2,,,0.0005244296788430358
100,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,612,0,2,,,0.0005621246804177768
101,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,470,0,4,,,0.0010852154796986157
102,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,728,0,3,,,0.0008243973650182988
103,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,707,0,2,,,0.0005213324796193594
104,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,703,0,2,,,0.0005876585164371095
105,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,496,0,3,,,0.0007605703324021115
106,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,364,0,3,,,0.0007666108541285374
107,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,408,0,4,,,0.001015516766941394
108,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,81,0,6,,,0.0014158749332775337
109,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,717,0,2,,,0.0005528320989959734
110,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,488,0,4,,,0.001083254031980798
111,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,694,0,3,,,0.0007846327112619175
112,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,914,0,2,,,0.0005887784690922313
113,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,294,0,4,,,0.0009599254889372589
114,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,252,0,2,,,0.0005322459619267337
115,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,105,0,6,,,0.0014247894365510604
116,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,955,0,2,,,0.0005685647208427606
117,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,533,0,5,,,0.0013043324848906373
118,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,727,0,2,,,0.0005989333171372139
119,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,698,0,2,,,0.0005241581106158488
120,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,404,0,3,,,0.0008140367101126933
121,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,547,0,3,,,0.000811296428380153
122,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,278,0,4,,,0.0010322801987292245
123,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,412,0,3,,,0.0007912468545501955
124,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,635,0,2,,,0.0005542386393910077
125,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,273,0,8,,,0.0019133605022953436
126,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,822,0,2,,,0.000573509213591908
127,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,403,0,3,,,0.0007642514533832084
128,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,410,0,2,,,0.0005697573158313431
129,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,857,0,2,,,0.0005808769053584115
130,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,430,0,2,,,0.0005465947681144522
131,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,402,0,2,,,0.0005743766174965034
132,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,258,0,3,,,0.0007720109870176327
133,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,757,0,2,,,0.0005685960774975636
134,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,30,0,15,,,0.003345233167539143
135,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,949,0,2,,,0.0005643852323622662
136,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,322,0,4,,,0.0010764858096828985
137,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,342,0,5,,,0.001266601462123392
138,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,773,0,2,,,0.0005627776578121242
139,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,851,0,2,,,0.0005780146341903221
140,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,236,0,9,,,0.002143998032484281
141,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,977,0,2,,,0.0005509770610283955
142,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,150,0,4,,,0.0010202887836475384
143,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,334,0,4,,,0.0009677954841460927
144,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,755,0,2,,,0.0005361069973198204
145,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,885,0,2,,,0.0005390873292214713
146,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,6,0,21,,,0.004580410134477401
147,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,440,0,3,,,0.0008278220154456882
148,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,975,0,2,,,0.0005442537405859999
149,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,21,0,9,,,0.002085090434669242
150,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,876,0,2,,,0.0005554119770146623
151,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,443,0,3,,,0.0008067580869676748
152,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,227,0,2,,,0.0005581251106627596
153,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,566,0,2,,,0.0005436458186136668
154,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,478,0,3,,,0.000781852927658229
155,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,341,0,4,,,0.0010243987189249605
156,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,201,0,4,,,0.0009511148800705318
157,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,433,0,2,,,0.0005594451103972127
158,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,995,0,2,,,0.0005580085606070392
159,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,69,0,4,,,0.0009674045945712526
160,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,576,0,3,,,0.000799864544960417
161,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,588,0,4,,,0.0010844192447016108
162,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,375,0,5,,,0.0012067407906649608
163,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,63,0,6,,,0.0014064309622489543
164,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,237,0,10,,,0.002408639640317321
165,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,42,0,25,,,0.0055148479814566866
166,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,847,0,2,,,0.0005707990965863571
167,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,231,0,4,,,0.001041900284944372
168,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,247,0,2,,,0.0005216636233886771
169,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,861,0,2,,,0.0005479642957682995
170,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,811,0,2,,,0.0005784884798709435
171,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,585,0,3,,,0.000763076115175645
172,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,185,0,8,,,0.001972118938621283
173,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,787,0,2,,,0.0005518831766074839
174,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,791,0,2,,,0.0005604607082847348
175,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,413,0,3,,,0.0007579566226217974
176,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,421,0,2,,,0.0005654853650813988
177,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,559,0,2,,,0.0005701427772571454
178,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,255,0,5,,,0.0012420334390442153
179,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,670,0,2,,,0.000529237664402423
180,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,505,0,2,,,0.0005519727822585567
181,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,215,0,3,,,0.0007508302194479583
182,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,438,0,2,,,0.0005654315498634257
183,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,241,0,5,,,0.0012347062364327247
184,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,557,0,2,,,0.0005387239204805822
185,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,291,0,2,,,0.0005556266443765205
186,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,942,0,2,,,0.0005415729368377377
187,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,19,0,9,,,0.002036536612940299
188,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,695,0,2,,,0.0005552927254788673
189,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,493,0,3,,,0.000808768032103928
190,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,699,0,3,,,0.0007913623199349241
191,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,577,0,2,,,0.0005547796055700891
192,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,746,0,2,,,0.0005635286549961687
193,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,925,0,2,,,0.0005331188737787465
194,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,808,0,2,,,0.000564017399151096
195,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,988,0,2,,,0.0005591294264777601
196,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,287,0,3,,,0.0007998687893253054
197,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,337,0,3,,,0.0007768667195914433
198,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,449,0,4,,,0.0010599310073349565
199,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,701,0,2,,,0.0005623857562893531
200,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,477,0,2,,,0.0005240404938384748
201,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,849,0,3,,,0.0008235156119852261
202,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,667,0,2,,,0.000572963474884168
203,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,947,0,2,,,0.0005485461532942213
204,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,629,0,3,,,0.0008230795588102902
205,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,57,0,18,,,0.004020296124324816
206,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,452,0,2,,,0.0005233563700718731
207,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,754,0,2,,,0.0005363950058244888
208,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,626,0,2,,,0.0005553544395685496
209,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,405,0,2,,,0.0005257051224656912
210,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,643,0,2,,,0.000571848251829326
211,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,933,0,2,,,0.0005517153045677651
212,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,884,0,2,,,0.0005644777336971235
213,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,618,0,2,,,0.0005467892966186544
214,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,295,0,2,,,0.0005660639058076897
215,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,790,0,2,,,0.000547713970584455
216,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,869,0,2,,,0.0005480142688312573
217,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,951,0,2,,,0.0005547796055700891
218,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,934,0,2,,,0.0005474939048077267
219,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,613,0,2,,,0.000544419927759207
220,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,998,0,2,,,0.0005784341292316699
221,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,316,0,7,,,0.0016855861806426278
222,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,34,0,16,,,0.003572348036448985
223,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,374,0,2,,,0.0005965842598264548
224,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,340,0,3,,,0.0007688354633520368
225,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,253,0,4,,,0.0010089526674065567
226,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,152,0,8,,,0.001951103745045441
227,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,471,0,5,,,0.001276777845222371
228,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,958,0,2,,,0.0005553544395685496
229,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,108,0,14,,,0.0032030358271790313
230,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,169,0,5,,,0.0012222435558252164
231,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,991,0,2,,,0.0005361689118162846
232,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,461,0,2,,,0.0005809856709280815
233,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,734,0,2,,,0.000549653018457571
234,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,82,0,11,,,0.002493541440977668
235,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,759,0,2,,,0.0005894188523129808
236,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,125,0,4,,,0.0009740292452478632
237,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,319,0,2,,,0.0005398691499337514
238,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,865,0,2,,,0.0005760512990889818
239,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,499,0,2,,,0.0005327085851333273
240,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,235,0,3,,,0.0007767409121735188
241,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,944,0,2,,,0.0005300338420145627
242,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,45,0,10,,,0.0023372245566465996
243,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,881,0,2,,,0.0005884859712423409
244,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,873,0,2,,,0.0005329398647158034
245,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,132,0,3,,,0.0007459456800467997
246,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,186,0,4,,,0.0009754074487244376
247,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,524,0,3,,,0.0007915494421721022
248,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,370,0,2,,,0.0005944882788439235
249,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,763,0,2,,,0.0005708337057924868
250,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,889,0,2,,,0.0005436529302969077
251,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,545,0,2,,,0.0005874906900896749
252,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,182,0,3,,,0.0007838590534106816
253,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,677,0,2,,,0.0005554066705540585
254,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,765,0,2,,,0.0005815468444538453
255,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,986,0,2,,,0.0005345102435145236
256,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,467,0,3,,,0.0007663340947328559
257,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,153,0,3,,,0.0008051193504178878
258,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,10,0,14,,,0.0030323477703893755
259,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,864,0,2,,,0.0005539168238770494
260,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,198,0,4,,,0.0010189460398701486
261,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,764,0,2,,,0.0005538830213104286
262,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,187,0,4,,,0.0010025275236139062
263,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,722,0,3,,,0.0007907982353917278
264,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,351,0,2,,,0.0005522851672307807
265,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,927,0,2,,,0.0005319330476676956
266,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,102,0,5,,,0.0012443441187248226
267,PATCH,1000,2,0.4,0.0,0.0,0.6,1759926998,,570,0,5,,,0.0012940200775999216
