,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,64,0,19,,,0.004365595962223764
269,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,328,0,3,,,0.0008180153127411363
270,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,256,0,7,,,0.0016508784546999835
271,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,951,0,2,,,0.0005952970569063155
272,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,854,0,2,,,0.0005484217724476938
273,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,100,0,5,,,0.0012461647388751311
274,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,801,0,2,,,0.0005970102515601179
275,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,450,0,3,,,0.000771456395996566
276,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,783,0,2,,,0.0005513295495069728
277,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,646,0,2,,,0.0005260628431122834
278,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,170,0,3,,,0.0007920005349748902
279,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,379,0,3,,,0.0008068750225978716
280,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,506,0,2,,,0.0005419764822965343
281,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,614,0,2,,,0.0005463240586209035
282,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,199,0,6,,,0.0014937682200982245
283,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,563,0,2,,,0.0005685608204436094
284,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,914,0,2,,,0.0005668654334972343
285,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,202,0,6,,,0.00145428013524542
286,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,286,0,3,,,0.0007914460228328519
287,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,173,0,6,,,0.001484770493448467
288,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,482,0,2,,,0.0005732892124251336
289,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,616,0,2,,,0.0005492034486692955
290,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,52,0,8,,,0.0018151174875301681
291,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,497,0,3,,,0.0008007396046355582
292,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,691,0,2,,,0.0005403082356021774
293,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,921,0,2,,,0.0005104200922363611
294,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,270,0,6,,,0.001456373450488091
295,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,980,0,2,,,0.0005586964134014365
296,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,894,0,2,,,0.0005749636644768709
297,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,478,0,4,,,0.0010377281731074718
298,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,657,0,2,,,0.0005924422218151116
299,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,999,0,2,,,0.0005759693646995841
300,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,428,0,2,,,0.0005465562764544909
301,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,426,0,3,,,0.0008085753516525615
302,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,583,0,3,,,0.0008108316506461219
303,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,909,0,2,,,0.0005387195067083774
304,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,4,0,39,,,0.008304571294962974
305,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,5,0,45,,,0.009561839321695458
306,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,897,0,2,,,0.0005779532116794473
307,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,995,0,2,,,0.0005543650041457948
308,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,596,0,2,,,0.0005611727448286088
309,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,964,0,2,,,0.0005435417987265717
310,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,71,0,7,,,0.0015987305639159023
311,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,553,0,2,,,0.0005345781014714334
312,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,623,0,2,,,0.0005434412827425213
313,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,169,0,4,,,0.0009927579908023084
314,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,381,0,2,,,0.0005520241541676859
315,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,69,0,9,,,0.002059727468540375
316,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,676,0,2,,,0.0005418084723981252
317,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,907,0,2,,,0.0005566715353833052
318,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,492,0,2,,,0.0005892200547681118
319,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,143,0,3,,,0.0007841877358456368
320,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,326,0,6,,,0.0015179536170675618
321,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,510,0,4,,,0.0010204754327648976
322,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,350,0,4,,,0.0010245939914645392
323,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,983,0,2,,,0.0005176370336234239
324,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,958,0,2,,,0.0005922478529552332
325,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,782,0,2,,,0.0006094372406377127
326,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,163,0,7,,,0.0016570328816984427
327,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,532,0,2,,,0.0005537174410787978
328,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,960,0,2,,,0.0005379300655802853
329,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,821,0,2,,,0.0006135888631694539
330,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,890,0,3,,,0.0008565760359888335
331,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,573,0,2,,,0.0005475540628457085
332,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,580,0,3,,,0.0007963903232278685
333,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,32,0,3,,,0.0007424231683973843
334,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,916,0,3,,,0.0007982773435788089
335,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,344,0,2,,,0.0005653629307824987
336,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,713,0,2,,,0.000550260859370369
337,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,615,0,2,,,0.0005246750312203705
338,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,22,0,4,,,0.0009364990369686992
339,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,742,0,2,,,0.000565804516480237
340,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,432,0,4,,,0.0010735945736442237
341,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,334,0,5,,,0.0012315196092067087
342,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,307,0,2,,,0.0005442575732801838
343,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,728,0,4,,,0.0010131358869561189
344,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,411,0,2,,,0.0005321267690893364
345,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,217,0,5,,,0.0012134273504448032
346,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,903,0,2,,,0.0005564853645340048
347,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,607,0,2,,,0.000579293952357186
348,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,709,0,2,,,0.0005561313753140806
349,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,415,0,2,,,0.0005550872462342699
350,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,88,0,6,,,0.0014358656326244098
351,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,129,0,5,,,0.0012053361742316525
352,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,237,0,3,,,0.0007528478396342402
353,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,204,0,7,,,0.0016551982236731686
354,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,151,0,3,,,0.0007431311193292308
355,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,96,0,5,,,0.001220138636026339
356,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,146,0,4,,,0.0009836379823126144
357,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,559,0,2,,,0.0005519681981444695
358,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,133,0,13,,,0.0029337499342181254
359,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,799,0,2,,,0.0005418873450529576
360,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,577,0,3,,,0.0008099356006080784
361,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,33,0,17,,,0.0038781163055391483
362,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,425,0,2,,,0.0005385375526442875
363,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,659,0,2,,,0.0005239296734694943
364,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,320,0,5,,,0.0012546852590219772
365,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,391,0,2,,,0.0005472433584722315
366,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,773,0,3,,,0.0007548980546393016
367,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,721,0,2,,,0.0005596037595049056
368,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,923,0,2,,,0.000545657302283743
369,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,848,0,2,,,0.0005853834679502624
370,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,941,0,2,,,0.0005595380857263857
371,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,631,0,3,,,0.000819576588893951
372,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,471,0,4,,,0.0010435269027249275
373,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,772,0,2,,,0.0005744127310705243
374,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,494,0,3,,,0.0007960808727793764
375,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,104,0,4,,,0.0010203315338043238
376,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,946,0,2,,,0.0005825341949787005
377,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,549,0,2,,,0.0005497475700223078
378,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,666,0,2,,,0.0005516383771543116
379,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,835,0,2,,,0.0005651815567631654
380,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,824,0,2,,,0.0005866455091756379
381,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,172,0,3,,,0.0007678512048283128
382,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,755,0,2,,,0.000563748748279563
383,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,430,0,4,,,0.0010294547854679866
384,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,575,0,3,,,0.0008422984928464316
385,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,574,0,2,,,0.0005725384696114
386,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,152,0,9,,,0.0021565846751031544
387,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,762,0,2,,,0.000586248154789113
388,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,232,0,4,,,0.0010238819531266064
389,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,639,0,3,,,0.0008326705342879766
390,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,338,0,6,,,0.0014943772460313067
391,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,231,0,9,,,0.002139702573991812
392,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,475,0,2,,,0.0005417354480555004
393,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,49,0,8,,,0.001912301275921988
394,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,479,0,4,,,0.0009969701537919729
395,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,456,0,3,,,0.0007983692448673686
396,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,747,0,2,,,0.0005869736813762357
397,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,593,0,2,,,0.0005673665403162704
398,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,925,0,2,,,0.0005545852895212162
399,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,186,0,4,,,0.0010131365040350559
400,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,554,0,2,,,0.0005750516149379652
401,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,480,0,2,,,0.000567168508884308
402,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,665,0,2,,,0.0005353865450676657
403,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,175,0,13,,,0.0030232198546188667
404,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,107,0,8,,,0.001857964179183417
405,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,75,0,5,,,0.0011596551224002942
406,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,561,0,2,,,0.0005746485709107772
407,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,213,0,9,,,0.0021376995173495454
408,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,442,0,3,,,0.0007968856998461446
409,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,409,0,2,,,0.0005424762640998489
410,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,149,0,2,,,0.0005179820132322685
411,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,389,0,3,,,0.0007719936878975359
412,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,834,0,3,,,0.0007803328331014254
413,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,59,0,10,,,0.0023241959039653993
414,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,986,0,2,,,0.0005690101288648562
415,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,305,0,4,,,0.0010642965276304996
416,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,955,0,2,,,0.0006160269656173964
417,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,444,0,2,,,0.000554945079172079
418,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,790,0,2,,,0.0005818162872718535
419,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,918,0,2,,,0.0005527673306956909
420,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,417,0,4,,,0.0010758769563512848
421,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,144,0,5,,,0.0012820624003252773
422,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,487,0,4,,,0.0009880473628946786
423,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,438,0,6,,,0.001469207192753623
424,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,928,0,2,,,0.0005323093617239664
425,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,181,0,2,,,0.0005234006392463671
426,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,612,0,2,,,0.0005481741482745423
427,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,13,0,29,,,0.006316477542702652
428,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,102,0,3,,,0.0007308157378001878
429,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,959,0,2,,,0.0005943447424043328
430,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,392,0,2,,,0.0005260628431122834
431,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,741,0,2,,,0.0005829728747053785
432,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,292,0,2,,,0.0005765229357794314
433,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,27,0,6,,,0.0013826029074703481
434,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,884,0,2,,,0.0005690651425207894
435,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,971,0,2,,,0.0005481217184692822
436,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,508,0,3,,,0.0008084049674305243
437,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,642,0,3,,,0.0007776507063984607
438,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,518,0,2,,,0.0005377661943251347
439,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,945,0,2,,,0.0005683735221702565
440,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,727,0,2,,,0.0005537640161843128
441,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,687,0,3,,,0.0008304395534658321
442,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,345,0,4,,,0.0010799173594784116
443,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,488,0,3,,,0.0007726911740671773
444,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,731,0,2,,,0.0005470144165623043
445,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,805,0,3,,,0.0008153338950116246
446,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,117,0,4,,,0.0009756119937927374
447,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,845,0,3,,,0.0008146749562828627
448,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,114,0,5,,,0.0012504488477635685
449,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,576,0,2,,,0.0005599699869978148
450,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,759,0,2,,,0.0005617743389964791
451,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,161,0,7,,,0.001681391229513855
452,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,558,0,3,,,0.0007795357816936858
453,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,640,0,2,,,0.0005433613657898667
454,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,371,0,4,,,0.0010727076858682643
455,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,969,0,2,,,0.000577576550854549
456,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,531,0,2,,,0.000589456447848017
457,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,763,0,3,,,0.0007939742233963588
458,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,433,0,4,,,0.0010552599801159992
459,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,638,0,3,,,0.0008137526398872264
460,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,39,0,2,,,0.0005187299985432663
461,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,179,0,7,,,0.0016761998710236438
462,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,266,0,2,,,0.0005385930468204062
463,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,302,0,3,,,0.0008093882415866938
464,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,448,0,3,,,0.0007872720565310321
465,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,80,0,3,,,0.0007784073647444913
466,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,540,0,3,,,0.0008196345245318004
467,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,858,0,2,,,0.0005728901916867263
468,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,865,0,2,,,0.0005962236266112435
469,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,901,0,2,,,0.0005459038917516604
470,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,36,0,11,,,0.0025175894706997008
471,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,740,0,3,,,0.0007688897679346672
472,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,584,0,2,,,0.000558252024094476
473,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,279,0,3,,,0.000788659390233135
474,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,556,0,2,,,0.0005221651706074145
475,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,602,0,2,,,0.0005314297247051485
476,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,317,0,3,,,0.0007820597124641086
477,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,619,0,2,,,0.0005423195077529553
478,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,905,0,2,,,0.0005592923676769458
479,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,745,0,2,,,0.0005472350244712788
480,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,864,0,2,,,0.0005955600680693411
481,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,183,0,3,,,0.000795427713444786
482,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,886,0,2,,,0.0005693221811079715
483,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,613,0,2,,,0.0005147355225466525
484,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,303,0,4,,,0.0010041464346873578
485,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,771,0,2,,,0.0005462501540348483
486,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,683,0,2,,,0.0005796793257144877
487,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,750,0,2,,,0.000546452464899824
488,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,78,0,9,,,0.0021774178372671094
489,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,954,0,2,,,0.0005886649719646179
490,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,594,0,3,,,0.0007730193150256348
491,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,406,0,5,,,0.001207354406006393
492,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,673,0,2,,,0.0005358815639303505
493,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,779,0,2,,,0.0005745962080248472
494,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,526,0,4,,,0.001006228247131158
495,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,157,0,9,,,0.002094235083176044
496,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,514,0,3,,,0.0007960196381200645
497,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,148,0,6,,,0.0015402294209101598
498,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,301,0,2,,,0.0005883982244077964
499,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,807,0,2,,,0.0006017054358810397
500,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,19,0,14,,,0.003133037159102154
501,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,474,0,2,,,0.0005468713749447707
502,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,733,0,2,,,0.0005454001718592596
503,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,189,0,7,,,0.0016638188593202231
504,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,891,0,2,,,0.0005712213071289072
505,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,269,0,4,,,0.0010591498281383412
506,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,410,0,4,,,0.0010705823038315277
507,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,760,0,4,,,0.0010440022278357366
508,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,700,0,2,,,0.0005586923588402419
509,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,265,0,3,,,0.0008303109752552311
510,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,122,0,3,,,0.0007751812294690776
511,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,998,0,2,,,0.0005866263610345637
512,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,501,0,2,,,0.0005521574844399342
513,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,190,0,12,,,0.0027897522758806173
514,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,413,0,4,,,0.0010379551943855976
515,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,605,0,2,,,0.0005815617897234938
516,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,30,0,4,,,0.0010248386568912156
517,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,490,0,2,,,0.0005522626418193085
518,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,686,0,2,,,0.0005653220334186505
519,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,46,0,22,,,0.004926900052227813
520,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,547,0,3,,,0.0007731144201096278
521,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,387,0,2,,,0.0005379229240948988
522,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,264,0,3,,,0.0008038420040535513
523,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,359,0,3,,,0.0007530230468146044
524,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,788,0,2,,,0.0005421057294502785
525,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,499,0,3,,,0.0008289563449651177
526,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,732,0,2,,,0.000561357065827043
527,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,908,0,2,,,0.000567149521435548
528,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,250,0,2,,,0.0005405215283018476
529,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,715,0,2,,,0.0005601208345578667
530,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,766,0,2,,,0.0005632721122725638
531,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,376,0,4,,,0.0010178816572712088
532,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,395,0,3,,,0.0007833493420769419
533,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,209,0,2,,,0.0005396239282223047
534,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,543,0,2,,,0.0005214952353556421
535,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,701,0,2,,,0.0005312780460806296
