,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
160,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,239,0,4,,,0.000984889085784883
161,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,926,0,2,,,0.0005668837144829545
162,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,712,0,2,,,0.0005735026782116403
163,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,941,0,2,,,0.0006092809151811894
164,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,793,0,2,,,0.0005933686343831181
165,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,221,0,2,,,0.0005616843458183209
166,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,158,0,7,,,0.0016927462755576923
167,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,151,0,2,,,0.0005295396914636845
168,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,726,0,3,,,0.0008078807249625237
169,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,170,0,2,,,0.0005257127658851042
170,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,423,0,2,,,0.0005412697834582376
171,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,535,0,2,,,0.0005550848473771375
172,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,283,0,7,,,0.0016605190331076354
173,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,493,0,6,,,0.0014990736925047932
174,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,600,0,2,,,0.0005557886492613437
175,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,967,0,2,,,0.000542492890315124
176,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,106,0,3,,,0.0007761451478872514
177,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,984,0,2,,,0.0005810349608395372
178,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,914,0,2,,,0.0006087926406568758
179,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,763,0,2,,,0.0005796930766728503
180,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,267,0,2,,,0.0005396106604074178
181,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,541,0,2,,,0.0005887043097895408
182,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,932,0,2,,,0.0005867602037983428
183,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,378,0,2,,,0.0005518741967199105
184,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,999,0,2,,,0.0005911697438204823
185,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,74,0,5,,,0.001193056204873223
186,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,870,0,2,,,0.0006013453191311115
187,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,523,0,2,,,0.0005706034032875796
188,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,261,0,6,,,0.0014815170686009887
189,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,900,0,2,,,0.000582470438519046
190,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,898,0,2,,,0.000556357847675123
191,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,683,0,2,,,0.0005614599726096138
192,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,769,0,2,,,0.0005788219557689358
193,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,971,0,2,,,0.0005373020550294941
194,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,747,0,2,,,0.0005492702096149783
195,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,634,0,3,,,0.0008266506368409381
196,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,240,0,3,,,0.0007789999742935102
197,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,7,0,27,,,0.005854025425517623
198,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,494,0,4,,,0.001022544062998006
199,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,480,0,3,,,0.0007937797683127504
200,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,10,0,32,,,0.006867597954016378
201,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,752,0,3,,,0.0007745233166952191
202,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,4,0,54,,,0.011467669011175
203,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,713,0,2,,,0.0005953329204524933
204,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,280,0,5,,,0.0012546372281117622
205,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,184,0,7,,,0.0016980023826915261
206,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,485,0,2,,,0.000565114649995458
207,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,785,0,3,,,0.0008326862264503662
208,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,317,0,2,,,0.0005641818246869343
209,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,137,0,2,,,0.0005536995856130386
210,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,764,0,3,,,0.0008053990888120543
211,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,484,0,3,,,0.0008043118940148817
212,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,36,0,14,,,0.003166723283987572
213,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,961,0,2,,,0.0005533028955825035
214,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,501,0,3,,,0.0007998158015697121
215,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,534,0,2,,,0.0005376007244763032
216,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,998,0,2,,,0.0005467171443689034
217,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,340,0,3,,,0.0007747152235752421
218,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,856,0,3,,,0.0008323553102396201
219,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,871,0,2,,,0.0005946774774405828
220,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,939,0,2,,,0.0005963982945685119
221,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,374,0,6,,,0.0014962096185462152
222,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,369,0,3,,,0.0008299720131158745
223,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,124,0,16,,,0.0036176628096680663
224,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,278,0,8,,,0.001964171332684294
225,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,342,0,4,,,0.0010446441456556856
226,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,218,0,5,,,0.0012812838522819785
227,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,886,0,2,,,0.0005730767166351162
228,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,147,0,5,,,0.0012214070829592917
229,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,929,0,2,,,0.0005840777327274367
230,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,298,0,3,,,0.0007703469240316478
231,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,253,0,3,,,0.0007648314362158075
232,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,552,0,3,,,0.0007871780081188958
233,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,746,0,4,,,0.0010809816988692498
234,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,323,0,4,,,0.0010141873748491803
235,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,625,0,2,,,0.0005732309750967109
236,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,47,0,13,,,0.0029633555334513625
237,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,62,0,6,,,0.0014382561507242126
238,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,957,0,2,,,0.0005915834615443763
239,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,645,0,3,,,0.0007542961712636861
240,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,532,0,4,,,0.0010288769285100735
241,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,708,0,2,,,0.000599108431636048
242,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,985,0,2,,,0.0005172694737455482
243,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,817,0,2,,,0.0005814489762484592
244,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,145,0,2,,,0.0005225881371378455
245,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,212,0,2,,,0.0005330630725043109
246,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,291,0,2,,,0.0005509164771522273
247,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,57,0,8,,,0.0018846771882526372
248,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,569,0,2,,,0.0005777363264832022
249,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,335,0,2,,,0.0005376007244763032
250,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,307,0,2,,,0.0005204262031028322
251,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,45,0,7,,,0.0015922078097852644
252,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,178,0,5,,,0.0012037377721738996
253,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,78,0,7,,,0.0016591052062938704
254,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,123,0,11,,,0.00258309304141127
255,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,114,0,3,,,0.0007794269026204873
256,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,105,0,8,,,0.0019090687716006704
257,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,770,0,3,,,0.0007988847095778064
258,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,596,0,2,,,0.000574020557527607
259,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,453,0,5,,,0.0013180477767498493
260,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,663,0,2,,,0.0005555916544684234
261,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,368,0,2,,,0.0005237678270375623
262,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,107,0,2,,,0.0005142273653574013
263,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,894,0,2,,,0.0005744942363844999
264,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,507,0,2,,,0.0005416916160450621
265,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,845,0,2,,,0.0005401572499077616
266,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,861,0,2,,,0.00054951113569805
267,PATCH,1000,2,0.1,0.2,0.5,0.4,3870073140,,513,0,2,,,0.0005445809118742681
