,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
154,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,398,0,3,,,0.0007726600572013571
155,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,789,0,3,,,0.0008410531443297624
156,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,623,0,3,,,0.0008214838566740488
157,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,184,0,4,,,0.001018748083277623
158,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,518,0,2,,,0.0005831210236389295
159,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,126,0,8,,,0.0018477438029711934
160,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,364,0,5,,,0.001245542231793037
161,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,395,0,3,,,0.0007688277539851464
162,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,769,0,3,,,0.000845138616815485
163,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,576,0,2,,,0.0005803448979182285
164,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,71,0,2,,,0.0005439063263736115
165,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,78,0,2,,,0.0005223274667798651
166,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,450,0,5,,,0.0012222253736200001
167,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,938,0,2,,,0.0005724930283926829
168,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,895,0,2,,,0.0005758669211255216
169,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,465,0,4,,,0.0010061809233797181
170,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,188,0,6,,,0.0014158429141330835
171,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,54,0,3,,,0.0007629435224929755
172,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,186,0,3,,,0.0007954189695761427
173,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,94,0,7,,,0.001669631001623235
174,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,391,0,3,,,0.0008434077322371921
175,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,420,0,3,,,0.0008122290888459235
176,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,550,0,3,,,0.0007789802563158159
177,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,642,0,4,,,0.0009924713135125325
178,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,751,0,2,,,0.0006025355679392974
179,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,459,0,2,,,0.0005409893135479291
180,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,231,0,5,,,0.001274570962493175
181,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,221,0,4,,,0.0009740917459212361
182,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,229,0,7,,,0.0016818617043092637
183,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,948,0,2,,,0.0005602194805495838
184,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,175,0,3,,,0.000809040254764569
185,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,608,0,3,,,0.0008019949778681085
186,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,156,0,4,,,0.0010414512994276642
187,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,596,0,2,,,0.0005480392681312747
188,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,319,0,4,,,0.0010199209535735377
189,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,594,0,4,,,0.0010357323264835365
190,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,366,0,3,,,0.0007463765009463019
191,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,755,0,2,,,0.0005857119861592649
192,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,89,0,7,,,0.0016108914473442642
193,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,151,0,6,,,0.0013862361813686956
194,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,371,0,4,,,0.0010141651200370493
195,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,856,0,3,,,0.0008323373989074868
196,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,699,0,2,,,0.000542731127749095
197,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,413,0,6,,,0.0014834795506611343
198,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,278,0,3,,,0.0008071987835999443
199,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,736,0,2,,,0.0005448016221730578
200,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,962,0,2,,,0.0005366504312852979
201,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,861,0,2,,,0.000564857600365157
202,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,482,0,3,,,0.0007763473089227463
203,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,383,0,3,,,0.000808677749073141
204,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,959,0,2,,,0.0005963775667710996
205,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,295,0,2,,,0.0005564909478207453
206,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,240,0,2,,,0.0005294076708968233
207,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,292,0,3,,,0.0007958889553519307
208,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,589,0,2,,,0.0005240757384331096
209,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,976,0,2,,,0.0005700480716261068
210,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,256,0,2,,,0.0005412116772200524
211,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,911,0,2,,,0.0005737690251653299
212,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,100,0,5,,,0.0012147502033363305
213,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,108,0,4,,,0.0009618438072186546
214,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,117,0,7,,,0.0016090558187337337
215,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,461,0,3,,,0.0008172394800682538
216,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,955,0,2,,,0.0005914913732675334
217,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,897,0,2,,,0.0005372111571440665
218,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,333,0,3,,,0.0007653860619178675
219,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,784,0,2,,,0.0005742591019479687
220,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,859,0,3,,,0.0008284572616079832
221,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,68,0,12,,,0.0027321012160839322
222,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,741,0,2,,,0.0005435928000143314
223,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,405,0,5,,,0.0012711722875277168
224,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,26,0,13,,,0.002924568186857774
225,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,683,0,2,,,0.0005606788099799131
226,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,206,0,5,,,0.0012859344516624447
227,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,656,0,2,,,0.0005529558404861318
228,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,148,0,3,,,0.0007287016629644669
229,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,800,0,3,,,0.0007967340847401042
230,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,960,0,2,,,0.0005767964332188748
231,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,632,0,3,,,0.0008376943987916198
232,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,668,0,2,,,0.0005489303766072934
233,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,793,0,2,,,0.0005307430015560865
234,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,408,0,3,,,0.0008096964555022718
235,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,431,0,3,,,0.0008115225647888626
236,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,810,0,2,,,0.0005451919035714645
237,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,409,0,5,,,0.0012814272462408154
238,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,682,0,3,,,0.0008067551118435034
239,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,779,0,2,,,0.0005572229177648892
240,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,501,0,2,,,0.0005506493855927553
241,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,989,0,2,,,0.0006004904845692323
242,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,246,0,4,,,0.0010546270109152193
243,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,717,0,2,,,0.0005840054693248793
244,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,467,0,2,,,0.0005261651914078048
245,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,925,0,2,,,0.0005170878250250744
246,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,709,0,3,,,0.0007814124444790625
247,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,377,0,3,,,0.0007839986859107032
248,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,713,0,3,,,0.0008390294989675071
249,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,176,0,6,,,0.0014578936908133354
250,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,866,0,2,,,0.0005706715002866569
251,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,213,0,2,,,0.0005410311227686156
252,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,313,0,4,,,0.0009993466392145232
253,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,189,0,4,,,0.0009902585781691698
254,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,116,0,10,,,0.002344186322431307
255,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,917,0,2,,,0.0005327438268377858
256,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,777,0,2,,,0.0005862605968815932
257,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,524,0,3,,,0.0008053309160740105
258,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,400,0,3,,,0.0007635478132332246
259,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,392,0,3,,,0.0008078462301671319
260,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,343,0,4,,,0.0010379844763225138
261,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,37,0,11,,,0.00253434464373051
262,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,527,0,4,,,0.0009873822466647567
263,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,233,0,7,,,0.001678715788612696
264,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,72,0,2,,,0.0005400782477489712
265,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,453,0,3,,,0.000839243120380476
266,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,890,0,2,,,0.0005656702629754312
267,PATCH,1000,2,0.5,0.9,0.4,0.4,1927479686,,921,0,2,,,0.0005484156184924076
