,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
106,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,890,0,2,,,0.00056710379503009
107,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,664,0,2,,,0.0005812361474424796
108,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,137,0,4,,,0.00099268448416172
109,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,102,0,9,,,0.0021143274270957056
110,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,795,0,2,,,0.0005670849061053495
111,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,738,0,3,,,0.0007996133943663519
112,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,201,0,3,,,0.0008065411608499459
113,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,493,0,3,,,0.0007682180549190644
114,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,816,0,2,,,0.0005460460372031634
115,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,57,0,3,,,0.0007424137974083872
116,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,886,0,2,,,0.0005625406302371544
117,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,722,0,3,,,0.0008143089537070763
118,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,842,0,2,,,0.0005878916386553636
119,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,178,0,4,,,0.0009522710688832375
120,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,239,0,6,,,0.0014645655159180857
121,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,84,0,5,,,0.0011962556886667016
122,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,913,0,2,,,0.0005707084458503268
123,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,374,0,2,,,0.0005703728113388764
124,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,335,0,3,,,0.0007837104275644008
125,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,513,0,3,,,0.0007570103193329655
126,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,944,0,2,,,0.0005768910572259235
127,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,135,0,3,,,0.0007795902464500145
128,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,477,0,3,,,0.0007679986862156522
129,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,862,0,3,,,0.000810848950276011
130,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,288,0,3,,,0.0007561320039193295
131,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,930,0,2,,,0.0005817597466728426
132,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,80,0,7,,,0.0016637293314593464
133,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,22,0,11,,,0.002527756811054992
134,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,935,0,2,,,0.0005860953454766468
135,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,892,0,2,,,0.0005651859721883145
136,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,515,0,2,,,0.0005262328105131021
137,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,468,0,2,,,0.000534889395556346
138,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,406,0,2,,,0.0005521171106577051
139,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,342,0,4,,,0.0010423128243225671
140,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,589,0,2,,,0.0005458541200770341
141,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,643,0,2,,,0.0005636012227775839
142,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,59,0,14,,,0.0031610780027727238
143,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,976,0,2,,,0.0005592210152277561
144,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,106,0,5,,,0.0012212263173720366
145,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,937,0,2,,,0.0005538700541589212
146,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,750,0,2,,,0.0005612623233978819
147,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,166,0,3,,,0.0007464026783191625
148,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,471,0,2,,,0.0005492074243561463
149,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,783,0,2,,,0.0005511970643447479
150,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,18,0,16,,,0.0035182069758154643
151,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,550,0,2,,,0.0005791625192939981
152,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,281,0,2,,,0.0005365682843774945
153,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,573,0,2,,,0.0005491224817313648
154,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,298,0,2,,,0.0005193811806237309
155,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,758,0,2,,,0.0005800648653502546
156,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,686,0,5,,,0.0012335103297062327
157,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,826,0,2,,,0.0005847913431856614
158,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,752,0,2,,,0.0005930140704264992
159,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,45,0,2,,,0.0005409927686391533
160,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,125,0,3,,,0.0007485617515177294
161,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,995,0,2,,,0.0006375889760938742
162,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,683,0,2,,,0.0005297054800967741
163,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,437,0,2,,,0.000552836059817296
164,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,367,0,2,,,0.0005424726298627779
165,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,517,0,3,,,0.0007714228051294477
166,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,732,0,2,,,0.0005938607961593183
167,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,299,0,3,,,0.0007620000372777426
168,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,869,0,2,,,0.0005757942125539301
169,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,371,0,4,,,0.001009610746366272
170,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,806,0,2,,,0.0006013377971514013
171,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,251,0,3,,,0.0007566024373041095
172,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,987,0,2,,,0.0005458137794344254
173,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,574,0,2,,,0.0005438793671065575
174,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,634,0,2,,,0.0005239603916481776
175,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,308,0,4,,,0.0010035592841541629
176,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,55,0,14,,,0.003178534807355908
177,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,546,0,3,,,0.0008499007341937997
178,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,82,0,8,,,0.0018916846421360336
179,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,682,0,2,,,0.0005690022142882106
180,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,768,0,3,,,0.0007764745857714498
181,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,922,0,2,,,0.0005682569774244079
182,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,223,0,4,,,0.0010460758161320149
183,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,974,0,2,,,0.0005346254932019937
184,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,13,0,14,,,0.0031588230584357604
185,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,147,0,2,,,0.0005531286903704368
186,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,718,0,2,,,0.0005443289813054119
187,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,999,0,2,,,0.0006033472966003458
188,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,562,0,2,,,0.0005891947533177423
189,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,440,0,3,,,0.0007790074388381226
190,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,144,0,6,,,0.0014765539314821696
191,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,964,0,2,,,0.0006106694910774094
192,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,631,0,2,,,0.0005718078315047138
193,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,568,0,3,,,0.0008231371727090224
194,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,877,0,2,,,0.0005961823133888783
195,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,660,0,2,,,0.000533984314114905
196,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,704,0,3,,,0.0007597767586814271
197,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,715,0,2,,,0.0005367772552536514
198,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,105,0,12,,,0.002700601945496632
199,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,989,0,2,,,0.0005539454677396546
200,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,230,0,5,,,0.0012767324335184872
201,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,975,0,2,,,0.0005654910938634607
202,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,608,0,3,,,0.0008223188931235091
203,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,535,0,3,,,0.0007858839970367354
204,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,169,0,6,,,0.001468472998292255
205,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,962,0,2,,,0.0005276670741560458
206,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,983,0,3,,,0.0008171198497060178
207,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,725,0,3,,,0.0008532660444878468
208,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,855,0,2,,,0.0005445042440897562
209,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,804,0,2,,,0.0005669103167941154
210,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,688,0,4,,,0.0009950033874803288
211,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,671,0,3,,,0.0008164422518734333
212,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,648,0,2,,,0.0005630424616808968
213,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,858,0,2,,,0.0005729741781931536
214,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,719,0,3,,,0.0008201807939551024
215,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,88,0,2,,,0.0005309873029286251
216,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,720,0,2,,,0.0005856804420935095
217,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,211,0,7,,,0.0016317775030806577
218,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,487,0,2,,,0.0005188934873285814
219,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,590,0,2,,,0.0005378568086201415
220,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,357,0,2,,,0.000531997858314464
221,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,198,0,8,,,0.001969508679691504
222,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,128,0,4,,,0.0010374799197073398
223,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,177,0,9,,,0.00209914055462916
224,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,373,0,2,,,0.0005165448957233758
225,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,139,0,9,,,0.0022004585720336255
226,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,952,0,3,,,0.0008846116933145637
227,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,891,0,2,,,0.0005842839571525635
228,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,336,0,2,,,0.0005472515312907924
229,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,469,0,3,,,0.0008014778341773
230,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,127,0,6,,,0.0014871374837401197
231,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,509,0,3,,,0.0007721279459134099
232,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,560,0,2,,,0.0005491482112918102
233,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,51,0,15,,,0.003335002255781513
234,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,358,0,3,,,0.0007965409500339887
235,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,612,0,2,,,0.0005526345951324242
236,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,250,0,4,,,0.0010109135918403738
237,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,895,0,2,,,0.0005596913715300556
238,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,990,0,2,,,0.0005460261532446417
239,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,709,0,4,,,0.0010380342466380003
240,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,864,0,3,,,0.0007823938384810475
241,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,216,0,4,,,0.0009929670563752658
242,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,566,0,2,,,0.0005922199747763592
243,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,162,0,6,,,0.0014956110032645028
244,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,766,0,2,,,0.0005586683497508684
245,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,639,0,2,,,0.000595213579689608
246,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,419,0,3,,,0.0007930835530412249
247,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,193,0,4,,,0.0010446661018637803
248,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,666,0,3,,,0.000833645747321585
249,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,213,0,3,,,0.0007365324935382815
250,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,329,0,4,,,0.0010237602633314574
251,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,438,0,2,,,0.0005452264052210247
252,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,729,0,3,,,0.0008012110103170564
253,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,311,0,2,,,0.0005488140840800865
254,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,47,0,7,,,0.0016906557626636183
255,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,659,0,2,,,0.0005177748216306846
256,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,143,0,5,,,0.001226925426098183
257,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,85,0,10,,,0.0021754533375563908
258,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,489,0,2,,,0.0005592128816890768
259,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,785,0,2,,,0.0006013566224622587
260,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,253,0,5,,,0.0012263465066124097
261,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,405,0,2,,,0.00054649652381032
262,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,615,0,3,,,0.0008058728789187893
263,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,185,0,7,,,0.0016632370672409887
264,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,291,0,2,,,0.0005392888684827938
265,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,252,0,2,,,0.0005568671975431163
266,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,824,0,2,,,0.0005884123456477514
267,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,315,0,5,,,0.0012256019149374437
268,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,953,0,2,,,0.0005770017532438859
269,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,37,0,17,,,0.0038066346555488384
270,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,348,0,2,,,0.0005781655668872518
271,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,133,0,5,,,0.0012474231403640608
272,PATCH,1000,2,0.1,0.6,0.1,0.2,578616646,,322,0,6,,,0.0014762252706972316
