,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
86,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,705,0,2,,,0.0005661079153408312
87,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,225,0,2,,,0.0005279660195848092
88,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,279,0,4,,,0.0009918479069951816
89,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,745,0,2,,,0.0005415627300538842
90,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,739,0,3,,,0.0007691970708229254
91,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,826,0,2,,,0.0005561222381726986
92,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,968,0,2,,,0.0005506480509456103
93,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,970,0,2,,,0.0005773736060647789
94,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,567,0,2,,,0.0005733497846549362
95,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,419,0,2,,,0.0005666589007612858
96,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,167,0,3,,,0.0007351850163020781
97,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,993,0,2,,,0.0005220034605142326
98,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,77,0,3,,,0.0007619639867921873
99,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,757,0,2,,,0.0005472817028312197
100,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,554,0,6,,,0.0014452135505162872
101,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,236,0,3,,,0.0007870957679076347
102,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,965,0,2,,,0.0005880972543225841
103,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,106,0,7,,,0.0016279708013813054
104,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,729,0,3,,,0.0007855102400875949
105,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,622,0,2,,,0.0005694076452435502
106,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,574,0,4,,,0.0010231617350660823
107,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,521,0,2,,,0.0005395174090196494
108,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,92,0,5,,,0.0011582141854121343
109,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,853,0,2,,,0.0005576457114804911
110,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,431,0,4,,,0.0010160530552687807
111,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,478,0,3,,,0.0007835740517391123
112,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,770,0,3,,,0.0008127945202979048
113,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,999,0,2,,,0.00059348665643435
114,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,966,0,2,,,0.0005443088618684365
115,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,34,0,31,,,0.006908052803992586
116,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,197,0,5,,,0.001234941185746801
117,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,763,0,2,,,0.0005803459604453202
118,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,850,0,2,,,0.0005881202969456524
119,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,297,0,3,,,0.0007717604779356693
120,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,546,0,3,,,0.0007863417943679719
121,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,801,0,2,,,0.0005485684051178078
122,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,824,0,2,,,0.0005640197772000045
123,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,384,0,2,,,0.0005357017602909499
124,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,706,0,2,,,0.0005550538066633028
125,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,681,0,2,,,0.0005474711396078457
126,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,766,0,2,,,0.0005581003747350002
127,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,269,0,5,,,0.0011823725270929293
128,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,232,0,9,,,0.0020825322355933575
129,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,610,0,2,,,0.0005817937422421292
130,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,703,0,2,,,0.0005471873032712155
131,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,841,0,2,,,0.0006083037245529957
132,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,359,0,2,,,0.0005486275620138177
133,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,54,0,9,,,0.002071801968934293
134,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,884,0,2,,,0.000521421682021934
135,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,85,0,12,,,0.002738379468232226
136,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,403,0,2,,,0.0005246914864535219
137,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,376,0,3,,,0.0008019068063445638
138,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,695,0,4,,,0.0010131036443705446
139,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,80,0,2,,,0.0005386362521018959
140,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,718,0,2,,,0.0005433943184819611
141,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,743,0,2,,,0.0005987481689189255
142,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,148,0,6,,,0.0014506813761590053
143,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,961,0,2,,,0.0005454968800230326
144,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,277,0,3,,,0.000770928304492436
145,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,129,0,7,,,0.0016872471978700257
146,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,477,0,2,,,0.000545629351452355
147,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,927,0,2,,,0.000544021998865292
148,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,177,0,8,,,0.0018762977092255592
149,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,817,0,3,,,0.000793033252956135
150,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,630,0,2,,,0.0005727333452991616
151,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,388,0,5,,,0.0012606219385766758
152,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,332,0,3,,,0.0007613765082331574
153,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,997,0,2,,,0.000534589539007876
154,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,436,0,3,,,0.0008141445347518014
155,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,789,0,2,,,0.0005678127640461738
156,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,86,0,8,,,0.0018995919575403577
157,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,300,0,6,,,0.0014659671015896495
158,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,159,0,2,,,0.0005386362521018959
159,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,989,0,2,,,0.0006024810160783962
160,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,192,0,3,,,0.0007703334569113076
161,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,185,0,5,,,0.0012177934039101987
162,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,299,0,6,,,0.0015060803667157352
163,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,202,0,2,,,0.0005491103294678467
164,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,451,0,3,,,0.0007905231786802772
165,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,701,0,2,,,0.0005629101430690344
166,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,569,0,3,,,0.000805344724421638
167,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,358,0,3,,,0.0007850427501013813
168,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,266,0,2,,,0.000528818794611526
169,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,342,0,3,,,0.0007990540091062802
170,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,832,0,2,,,0.0005451995835848197
171,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,275,0,2,,,0.0005440987001845894
172,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,674,0,2,,,0.0005472410340689558
173,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,659,0,2,,,0.0005466075203875994
174,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,866,0,2,,,0.000529314121894669
175,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,666,0,3,,,0.0008494996106115342
176,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,305,0,4,,,0.001020912523842875
177,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,545,0,3,,,0.000839298930068629
178,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,473,0,4,,,0.0010436244143557096
179,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,859,0,2,,,0.0005784912891848846
180,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,343,0,2,,,0.000514757928042958
181,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,187,0,2,,,0.0005333381577115513
182,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,203,0,2,,,0.0005166948934151595
183,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,260,0,2,,,0.000561824378464742
184,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,593,0,2,,,0.0005408661799115643
185,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,660,0,2,,,0.0005502642039402114
186,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,280,0,2,,,0.0005256261120268236
187,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,418,0,2,,,0.0005789679426577523
188,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,582,0,2,,,0.0006022929345842649
189,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,586,0,2,,,0.0005412430701005239
190,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,816,0,3,,,0.0007859573577195316
191,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,209,0,3,,,0.0007782991295344004
192,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,29,0,12,,,0.0026965388833287128
193,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,750,0,2,,,0.0005466357225923958
194,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,821,0,2,,,0.0005736327162586847
195,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,355,0,2,,,0.0005588104391826969
196,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,205,0,5,,,0.0012641896852733096
197,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,923,0,3,,,0.000821458932589945
198,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,345,0,2,,,0.0005396320643675517
199,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,215,0,4,,,0.0009813988614015845
200,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,0,0,28,,,0.006093800631436064
201,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,60,0,4,,,0.0009499224275205852
202,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,687,0,2,,,0.0005398703859402366
203,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,230,0,3,,,0.0007812958407689031
204,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,914,0,2,,,0.0005172955914938445
205,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,47,0,3,,,0.0007557941097339637
206,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,558,0,3,,,0.0007832004041965506
207,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,730,0,2,,,0.0005307880557053781
208,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,958,0,2,,,0.000561292425356358
209,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,63,0,4,,,0.0009643090478744652
210,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,135,0,3,,,0.0007886280728351989
211,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,224,0,9,,,0.0021892562759365537
212,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,548,0,3,,,0.0008349220446540334
213,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,597,0,2,,,0.00056248055953597
214,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,151,0,10,,,0.002383109859665622
215,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,265,0,8,,,0.001880765328513722
216,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,755,0,2,,,0.0006088105542208669
217,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,272,0,4,,,0.0010211824117877832
218,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,452,0,4,,,0.00109888179852074
219,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,78,0,13,,,0.0029948826191970924
220,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,456,0,4,,,0.0010222396211084566
221,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,697,0,2,,,0.0005631066782811144
222,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,565,0,2,,,0.0005789163225033932
223,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,396,0,2,,,0.0005182663622841275
224,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,752,0,2,,,0.0005622634740762621
225,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,549,0,2,,,0.0006099024474339012
226,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,328,0,8,,,0.00195699525129916
227,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,551,0,2,,,0.0005636970632389806
228,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,402,0,5,,,0.0012636602912958715
229,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,656,0,2,,,0.0005365474332736487
230,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,373,0,3,,,0.0007986041714533051
231,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,59,0,5,,,0.0012194809031228896
232,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,538,0,2,,,0.0005657161752932859
233,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,570,0,2,,,0.000565669478909585
234,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,839,0,2,,,0.0005758707075366535
235,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,290,0,3,,,0.0008302858344535956
236,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,334,0,6,,,0.0014856123866153481
237,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,640,0,4,,,0.001097280863046397
238,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,214,0,7,,,0.0016638617431667965
239,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,605,0,3,,,0.0007692294080255673
240,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,58,0,2,,,0.0005273231839217291
241,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,155,0,3,,,0.0007550701643216553
242,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,410,0,3,,,0.0007775859915673183
243,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,575,0,2,,,0.0005491103294678467
244,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,65,0,6,,,0.001396141649863672
245,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,894,0,2,,,0.0005699754369467316
246,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,331,0,5,,,0.0012574674292200774
247,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,231,0,3,,,0.0007871297607413925
248,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,83,0,8,,,0.0019060929827531305
249,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,532,0,6,,,0.0014530071734544527
250,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,566,0,5,,,0.0012846522440917302
251,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,72,0,4,,,0.0009664734211038975
252,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,684,0,2,,,0.0005815887574987872
253,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,39,0,5,,,0.001176437707914054
254,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,150,0,5,,,0.001225161638247982
255,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,462,0,2,,,0.0005625658179224248
256,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,446,0,3,,,0.0007538483997732177
257,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,607,0,2,,,0.0005758707075366535
258,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,210,0,9,,,0.002172201926662745
259,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,441,0,2,,,0.0005383783712229499
260,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,173,0,11,,,0.0026231130972376544
261,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,598,0,2,,,0.0005458093392103229
262,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,395,0,2,,,0.0005462432492112076
263,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,460,0,2,,,0.0005365931136727199
264,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,41,0,7,,,0.0016460681382072099
265,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,946,0,2,,,0.0005975874947444277
266,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,195,0,7,,,0.001786344047299579
267,PATCH,1000,2,0.2,0.3,0.2,0.8,3540534953,,194,0,3,,,0.0007852852915761329
