,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
171,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,795,0,3,,,0.000824021949689086
172,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,607,0,2,,,0.0005424171146338794
173,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,279,0,5,,,0.0012149702050361325
174,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,986,0,2,,,0.0006110737658748072
175,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,664,0,4,,,0.0010407987731572204
176,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,956,0,2,,,0.0005467731847095431
177,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,914,0,2,,,0.0005518915882550187
178,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,361,0,2,,,0.0005393391905060119
179,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,261,0,3,,,0.000804145395455532
180,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,450,0,2,,,0.0005603376892083573
181,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,541,0,3,,,0.000784319770536494
182,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,744,0,2,,,0.0005630974235979603
183,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,860,0,2,,,0.0005316309676228556
184,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,118,0,4,,,0.0009860469532844988
185,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,951,0,2,,,0.0006204236058049285
186,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,317,0,4,,,0.0010406676999923541
187,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,965,0,2,,,0.0006092883377742999
188,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,419,0,2,,,0.0005281576781748468
189,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,25,0,19,,,0.004228665016119078
190,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,81,0,19,,,0.004247408557217266
191,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,513,0,4,,,0.0010611533574955943
192,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,656,0,3,,,0.0008046033793738328
193,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,58,0,9,,,0.00207466671070768
194,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,815,0,2,,,0.0005726514228617603
195,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,705,0,2,,,0.0005582390755482539
196,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,160,0,6,,,0.001440556288327431
197,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,858,0,2,,,0.0005559726066067702
198,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,651,0,2,,,0.0005998725508670762
199,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,793,0,2,,,0.0005259574064087455
200,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,658,0,3,,,0.0007913969513239478
201,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,587,0,3,,,0.0007816659838979717
202,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,402,0,5,,,0.0012267870553014676
203,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,310,0,4,,,0.0010135456395849833
204,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,69,0,6,,,0.0013691942118093227
205,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,328,0,2,,,0.0005424688856215402
206,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,665,0,2,,,0.0005574106532131133
207,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,840,0,2,,,0.0005920115113345567
208,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,133,0,2,,,0.0005505324111939771
209,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,792,0,3,,,0.0007999968656771696
210,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,999,0,2,,,0.0005406290081309166
211,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,156,0,5,,,0.0012171604862917461
212,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,960,0,2,,,0.0005299506816065639
213,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,518,0,4,,,0.0010470918096816065
214,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,973,0,2,,,0.0005649246559890324
215,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,905,0,4,,,0.0010981602054624107
216,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,733,0,3,,,0.0008126747990723248
217,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,727,0,3,,,0.0008223547069597248
218,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,751,0,3,,,0.000785964212849151
219,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,492,0,3,,,0.000789960888160091
220,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,939,0,2,,,0.0005659805022870431
221,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,571,0,2,,,0.0005537685722598068
222,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,934,0,2,,,0.0005574982548584506
223,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,210,0,4,,,0.0009970974892944933
224,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,324,0,2,,,0.0005294853967060525
225,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,159,0,2,,,0.0005684024849261098
226,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,746,0,2,,,0.0005687387892619835
227,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,276,0,7,,,0.0016834503154486296
228,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,100,0,7,,,0.0015942810443337484
229,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,404,0,2,,,0.0005653004452095925
230,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,754,0,2,,,0.0005846373913292146
231,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,214,0,5,,,0.0011855455968768829
232,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,409,0,2,,,0.0005542705090666524
233,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,287,0,4,,,0.0009965293578100504
234,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,570,0,3,,,0.0008093382834975603
235,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,177,0,6,,,0.0014825882263961847
236,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,636,0,2,,,0.0005924179878100961
237,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,30,0,36,,,0.007957405238790108
238,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,696,0,2,,,0.0005624453454451822
239,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,923,0,2,,,0.0005729659485767661
240,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,283,0,2,,,0.0005145220900264266
241,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,685,0,3,,,0.0008032950698915756
242,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,839,0,2,,,0.0005393904884199268
243,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,176,0,3,,,0.0007317965155251901
244,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,468,0,2,,,0.0005535906325354962
245,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,515,0,2,,,0.0005812551096263322
246,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,881,0,2,,,0.0005998477324935237
247,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,132,0,3,,,0.0007887181784010682
248,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,495,0,4,,,0.0010022495070860149
249,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,579,0,2,,,0.0005410832176286511
250,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,748,0,2,,,0.0006049054141683005
251,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,639,0,2,,,0.0005224608014629565
252,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,736,0,2,,,0.0005535417165013232
253,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,175,0,5,,,0.0012157608924608457
254,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,230,0,7,,,0.0016498479888428738
255,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,591,0,2,,,0.0005573093734679666
256,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,755,0,3,,,0.0007880466339928126
257,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,557,0,4,,,0.0010020271326405437
258,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,223,0,3,,,0.000797575569635891
259,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,940,0,2,,,0.0005474781815023334
260,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,235,0,5,,,0.0012361992017161563
261,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,251,0,3,,,0.000794286500542062
262,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,487,0,2,,,0.000570136626633365
263,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,583,0,3,,,0.0008564460381063969
264,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,547,0,4,,,0.0010386964417891935
265,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,245,0,2,,,0.0005720120070245477
266,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,915,0,2,,,0.0005389168299389992
267,PATCH,1000,2,0.5,0.5,0.6,0.2,3227219899,,577,0,3,,,0.0008456608103528879
