,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,673,0,2,,,0.0005456473950427441
80,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,92,0,8,,,0.0019071176656267378
81,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,172,0,7,,,0.001662382094828604
82,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,48,0,8,,,0.0017454889810905522
83,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,11,0,34,,,0.007393219316540702
84,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,585,0,2,,,0.0005956598127762607
85,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,410,0,3,,,0.0008113736271353334
86,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,628,0,3,,,0.0008442492044035563
87,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,866,0,3,,,0.000764454850926599
88,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,374,0,2,,,0.0005233423861704911
89,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,909,0,2,,,0.0006062642273686176
90,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,55,0,3,,,0.0007401036865114341
91,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,405,0,4,,,0.0009937270648151864
92,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,982,0,2,,,0.0006267759065994063
93,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,731,0,2,,,0.0006187453606878297
94,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,524,0,3,,,0.0007999016728166163
95,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,834,0,3,,,0.0007955898177543463
96,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,688,0,2,,,0.000570273124117086
97,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,276,0,2,,,0.0005592915070594439
98,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,119,0,2,,,0.0005484036892331223
99,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,299,0,5,,,0.0012437657264020763
100,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,608,0,4,,,0.0010011532009482817
101,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,659,0,2,,,0.0005184349348621891
102,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,844,0,3,,,0.0008146926821547528
103,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,414,0,3,,,0.0007881315273173599
104,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,882,0,2,,,0.0005544213251459409
105,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,474,0,2,,,0.0005260518048587117
106,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,868,0,2,,,0.0005630060170160781
107,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,686,0,2,,,0.0005654563901378329
108,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,507,0,3,,,0.0008125683020070721
109,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,725,0,2,,,0.000514324664952023
110,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,469,0,2,,,0.0005577036100391257
111,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,185,0,2,,,0.0005996477338788849
112,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,519,0,3,,,0.0007740260146646719
113,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,205,0,3,,,0.0007986662205725987
114,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,156,0,6,,,0.0014762366792157712
115,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,354,0,2,,,0.0005678839588950839
116,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,384,0,3,,,0.0007853452411123642
117,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,64,0,9,,,0.002027733885985756
118,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,16,0,5,,,0.0011597624858222582
119,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,579,0,3,,,0.00081322851568863
120,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,746,0,2,,,0.0005778253459883406
121,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,203,0,2,,,0.000530883792221354
122,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,181,0,4,,,0.0010247240172670568
123,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,707,0,2,,,0.0005560684771632059
124,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,605,0,4,,,0.001060648358062979
125,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,408,0,3,,,0.0007426542059250638
126,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,867,0,2,,,0.0005252422160181628
127,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,477,0,2,,,0.0005816431581723885
128,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,421,0,4,,,0.0010250355127350557
129,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,303,0,2,,,0.0005315939085028472
130,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,870,0,2,,,0.0005204778777200258
131,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,881,0,2,,,0.0005734335990689272
132,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,556,0,2,,,0.0005406677296794112
133,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,385,0,3,,,0.000827574717782973
134,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,953,0,2,,,0.0005455849632744598
135,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,243,0,5,,,0.0012170340246067941
136,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,297,0,3,,,0.0007936571862460407
137,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,805,0,2,,,0.0005879753835858226
138,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,282,0,2,,,0.0005463776303162179
139,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,893,0,2,,,0.0005609207785974456
140,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,146,0,7,,,0.0016070839003570943
141,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,351,0,4,,,0.0010119962188348884
142,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,423,0,3,,,0.0007487223987837692
143,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,343,0,3,,,0.0008116004112053595
144,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,4,0,52,,,0.011036817966760743
145,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,162,0,4,,,0.0009902033638016397
146,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,12,0,18,,,0.003919667881300356
147,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,287,0,2,,,0.000548397163811584
148,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,394,0,6,,,0.0015182569657207247
149,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,656,0,2,,,0.0006004728767935557
150,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,991,0,2,,,0.000545185676296436
151,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,863,0,2,,,0.0005825645195270432
152,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,998,0,2,,,0.0005683225814419835
153,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,788,0,2,,,0.0005581046571378637
154,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,615,0,2,,,0.0005807919354417778
155,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,464,0,2,,,0.0005439450566532446
156,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,138,0,4,,,0.0009664291874422296
157,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,492,0,3,,,0.000845802520863503
158,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,520,0,4,,,0.0010426025170477506
159,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,652,0,2,,,0.0005692375559529087
160,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,7,0,18,,,0.003897388193580754
161,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,166,0,2,,,0.000522102771312406
162,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,497,0,2,,,0.0005708249304642517
163,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,22,0,16,,,0.0036319427841365174
164,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,597,0,2,,,0.0005405705879764339
165,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,391,0,2,,,0.0005292511254749417
166,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,65,0,3,,,0.000751590621745788
167,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,566,0,2,,,0.0005350793542760243
168,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,716,0,2,,,0.0005375447753709628
169,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,617,0,2,,,0.000565796131932118
170,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,37,0,5,,,0.001227866210826891
171,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,764,0,2,,,0.0005545388135028582
172,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,980,0,2,,,0.000551454576406465
173,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,509,0,3,,,0.000746250896820664
174,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,922,0,2,,,0.0005827291963870294
175,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,222,0,5,,,0.0012329446733602943
176,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,744,0,2,,,0.0005751037601596223
177,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,950,0,2,,,0.0005208581770038077
178,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,979,0,2,,,0.00060591222126174
179,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,531,0,2,,,0.000544985217820855
180,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,278,0,6,,,0.001543204756452901
181,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,640,0,2,,,0.0005457501974615206
182,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,719,0,2,,,0.0005289211306720233
183,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,29,0,9,,,0.0020336684053752717
184,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,729,0,3,,,0.000792511012860184
185,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,207,0,6,,,0.0014150680939431334
186,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,685,0,2,,,0.0005786970076508906
187,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,804,0,2,,,0.0005520162480833139
188,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,807,0,2,,,0.0005789228873764487
189,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,740,0,2,,,0.0005650675126934626
190,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,360,0,3,,,0.0008267862151002957
191,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,127,0,4,,,0.001003640222459186
192,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,967,0,2,,,0.0005180167730096104
193,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,66,0,10,,,0.0023426532088052596
194,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,930,0,3,,,0.000862984590230497
195,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,143,0,4,,,0.0009902743315095633
196,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,192,0,7,,,0.0016485955255742836
197,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,536,0,2,,,0.0005565537949961085
198,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,324,0,5,,,0.0012511098276439382
199,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,689,0,2,,,0.0005328436770054557
200,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,819,0,2,,,0.0005698075167566907
201,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,70,0,6,,,0.0014424360249420652
202,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,114,0,10,,,0.0022926800020615285
203,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,57,0,16,,,0.0036453097371570713
204,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,840,0,2,,,0.0005654898608219147
205,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,962,0,2,,,0.0005526523593807254
206,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,329,0,4,,,0.0010340613196705697
207,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,160,0,2,,,0.0005411796776018136
208,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,9,0,19,,,0.004163292188310433
209,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,589,0,2,,,0.0005600006040642584
210,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,801,0,2,,,0.0005542632385568509
211,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,682,0,2,,,0.0005623210116018332
212,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,62,0,2,,,0.0005317829214210807
213,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,904,0,3,,,0.0008258145202485692
214,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,928,0,2,,,0.0005407439468133657
215,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,227,0,3,,,0.0007943607355607354
216,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,46,0,26,,,0.005753558058486419
217,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,823,0,3,,,0.0008001533492182895
218,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,173,0,6,,,0.0014172254432727792
219,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,638,0,2,,,0.0005371330935377384
220,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,961,0,2,,,0.0005716114685074517
221,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,364,0,2,,,0.0005184349348621891
222,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,35,0,15,,,0.0032455613480537747
223,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,975,0,2,,,0.0006007100381016934
224,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,587,0,2,,,0.0005308485746758686
225,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,236,0,4,,,0.001019214597206806
226,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,592,0,3,,,0.0008314232605519454
227,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,604,0,2,,,0.0005174724302150067
228,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,369,0,3,,,0.0007754412727330926
229,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,153,0,12,,,0.0028186923923701726
230,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,120,0,9,,,0.0020714955543404507
231,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,551,0,2,,,0.0005718419859714564
232,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,574,0,2,,,0.0005265184300316516
233,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,221,0,4,,,0.0009655405925936645
234,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,496,0,2,,,0.0005789922172311747
235,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,902,0,3,,,0.0007754150334279023
236,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,96,0,10,,,0.002305385036634364
237,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,704,0,4,,,0.0010881151894377636
238,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,305,0,6,,,0.001441998792220991
239,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,326,0,3,,,0.0007767759921774992
240,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,499,0,2,,,0.0005448182868121465
241,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,145,0,9,,,0.0022101769093143472
242,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,965,0,2,,,0.0006066516763099642
243,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,594,0,2,,,0.0005494101854765255
244,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,774,0,2,,,0.0005412354742160358
245,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,897,0,2,,,0.000593079749965934
246,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,199,0,3,,,0.0007607879504434874
247,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,265,0,2,,,0.0005817858463517144
248,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,174,0,6,,,0.0014844939967036546
249,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,373,0,4,,,0.0010139033268106465
250,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,213,0,3,,,0.0007512915065038823
251,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,582,0,2,,,0.0005318211043589794
252,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,521,0,3,,,0.0007755235233583115
253,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,75,0,10,,,0.002325351407136559
254,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,812,0,2,,,0.0005336542696209313
255,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,806,0,2,,,0.000602019873432511
256,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,100,0,5,,,0.0012362043416421118
257,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,479,0,2,,,0.0005584698116484758
258,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,188,0,3,,,0.0007444577380799679
259,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,137,0,2,,,0.0005324970977736602
260,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,498,0,2,,,0.0005392341967670766
261,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,577,0,4,,,0.001013592148426602
262,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,616,0,3,,,0.0007830793573930983
263,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,619,0,2,,,0.0005472318517081729
264,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,328,0,3,,,0.000802068639718385
265,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,480,0,2,,,0.0005257411144091528
266,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,630,0,2,,,0.0005524513037241843
267,PATCH,1000,2,0.1,0.9,0.8,0.6,2511261988,,797,0,2,,,0.0005607418517509353
