,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
201,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,647,0,2,,,0.0005440366263124941
202,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,503,0,3,,,0.0008180992339916238
203,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,592,0,2,,,0.000567394524116317
204,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,16,0,4,,,0.000969041290946115
205,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,778,0,2,,,0.000569304338749486
206,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,664,0,2,,,0.0005697809303409171
207,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,298,0,3,,,0.0007495463279146608
208,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,745,0,2,,,0.0005600269844618555
209,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,219,0,4,,,0.0009846603120615414
210,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,927,0,3,,,0.0008158894264619181
211,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,521,0,3,,,0.0008111658369544794
212,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,239,0,4,,,0.0009915371483759318
213,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,631,0,2,,,0.0005407674684842856
214,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,810,0,2,,,0.0005965514486361534
215,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,990,0,2,,,0.0005604962110344454
216,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,726,0,2,,,0.0006033461647242406
217,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,168,0,5,,,0.0012653137967213242
218,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,591,0,2,,,0.0005494131453539976
219,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,952,0,3,,,0.0008515066486787493
220,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,557,0,5,,,0.0012585293817441777
221,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,405,0,3,,,0.0007617748740026924
222,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,713,0,2,,,0.0005489480003242313
223,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,56,0,10,,,0.0022445567447908553
224,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,897,0,2,,,0.0006038480377170592
225,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,546,0,2,,,0.0005296911661408599
226,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,925,0,2,,,0.0005725671322514681
227,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,667,0,2,,,0.0005566789333822257
228,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,909,0,2,,,0.000528529519519096
229,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,837,0,2,,,0.0005687270394023099
230,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,350,0,5,,,0.0012183319125829092
231,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,182,0,4,,,0.0009746752510352769
232,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,363,0,3,,,0.0007522025878303573
233,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,229,0,5,,,0.0012700176097934707
234,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,333,0,2,,,0.0005897120163681937
235,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,554,0,2,,,0.0006089024075159794
236,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,898,0,3,,,0.000793155434048034
237,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,374,0,2,,,0.0005589387878731924
238,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,783,0,2,,,0.0005562696268644851
239,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,324,0,3,,,0.0007975633584113304
240,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,142,0,2,,,0.0005524398678286542
241,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,235,0,3,,,0.0007762167855830075
242,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,258,0,2,,,0.0005537305523797254
243,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,507,0,3,,,0.0007879639472613653
244,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,905,0,2,,,0.0005359950260634217
245,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,799,0,2,,,0.0005624982637003613
246,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,773,0,2,,,0.0005424167325260983
247,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,301,0,3,,,0.0008151180642084517
248,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,25,0,7,,,0.0016881100904009752
249,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,633,0,2,,,0.0005750851879145787
250,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,838,0,2,,,0.0005709946407766084
251,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,545,0,4,,,0.0009870706240446517
252,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,463,0,6,,,0.0014673864775501429
253,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,994,0,2,,,0.0006176991662832397
254,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,203,0,3,,,0.0007736220055597425
255,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,18,0,20,,,0.004374372084152852
256,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,334,0,2,,,0.0005302675735262446
257,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,147,0,7,,,0.0016747006735977168
258,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,950,0,3,,,0.0008311405897926197
259,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,143,0,4,,,0.0010029351092575222
260,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,937,0,2,,,0.0006028293975119788
261,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,422,0,5,,,0.0012567197275578945
262,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,887,0,2,,,0.0005789277601745146
263,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,12,0,6,,,0.001355414248775345
264,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,199,0,2,,,0.0005278515871581392
265,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,44,0,4,,,0.0009962470594254834
266,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,272,0,2,,,0.0005333658210958674
267,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,993,0,2,,,0.0005452526348811884
268,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,116,0,2,,,0.0005171014015466562
269,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,366,0,2,,,0.0005287069508415813
270,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,789,0,2,,,0.000572404233228832
271,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,820,0,2,,,0.000524261192731309
272,PATCH,1000,2,0.1,0.1,0.8,0.6,22514198,,632,0,2,,,0.0005538985660022178
