,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,602,0,2,,,0.0005356718231060799
24,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,787,0,2,,,0.0005521587458318148
25,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,259,0,4,,,0.0009830900415600929
26,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,153,0,3,,,0.0007464277394776504
27,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,258,0,3,,,0.0007668807226954594
28,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,76,0,4,,,0.0009239065473925723
29,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,596,0,3,,,0.000777921041353724
30,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,751,0,6,,,0.001561800896759509
31,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,525,0,3,,,0.0008278008734737059
32,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,615,0,4,,,0.0010125494137058295
33,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,135,0,3,,,0.0007953089508368292
34,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,863,0,2,,,0.0005393766554591501
35,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,953,0,2,,,0.0005888293659049372
36,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,499,0,2,,,0.0005572641358854582
37,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,788,0,3,,,0.0007990138448246923
38,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,413,0,3,,,0.0007836419065470144
39,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,346,0,5,,,0.0012511993069404738
40,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,238,0,4,,,0.0009978686642920522
41,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,73,0,5,,,0.0012457900991304299
42,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,807,0,2,,,0.000573096355800348
43,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,276,0,4,,,0.0010696480096663644
44,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,860,0,2,,,0.0005671493162647311
45,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,218,0,6,,,0.001423225616923332
46,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,471,0,4,,,0.0010351706901537095
47,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,816,0,5,,,0.0012988261704922465
48,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,250,0,7,,,0.0016966446010340435
49,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,594,0,6,,,0.0014515642142808468
50,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,154,0,2,,,0.0005303281091674982
51,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,234,0,5,,,0.0012463020432799494
52,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,459,0,2,,,0.0005693587049313998
53,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,389,0,4,,,0.0010343708674751114
54,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,14,0,28,,,0.0060382814589860735
55,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,739,0,3,,,0.0008031314442592041
56,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,397,0,3,,,0.0008019338647404815
57,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,186,0,3,,,0.0007457395930921321
58,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,528,0,2,,,0.0005668189590782704
59,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,693,0,2,,,0.0005799534912099338
60,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,288,0,3,,,0.0007807216615412365
61,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,779,0,2,,,0.0006131790631890939
62,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,131,0,2,,,0.0005365929238413279
63,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,175,0,2,,,0.0005593209560572561
64,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,791,0,2,,,0.0005251601128598457
65,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,631,0,2,,,0.0005940470667907573
66,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,906,0,2,,,0.0005576371877963837
67,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,411,0,4,,,0.0009867603881205888
68,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,936,0,2,,,0.0005533277679128723
69,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,573,0,2,,,0.0005316189802595868
70,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,242,0,4,,,0.0009987092960409808
71,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,658,0,2,,,0.0005676859357373528
72,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,937,0,2,,,0.0006210414594161023
73,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,672,0,2,,,0.00055825301198816
74,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,487,0,4,,,0.000979665374645938
75,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,444,0,3,,,0.0008090838528039183
76,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,265,0,4,,,0.001033280826639987
77,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,857,0,2,,,0.0005523817082933433
78,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,611,0,2,,,0.0005098359100279507
79,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,227,0,8,,,0.0019171279632406914
80,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,492,0,2,,,0.0005550826312795664
81,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,578,0,2,,,0.0005447959525243258
82,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,649,0,2,,,0.0005597148089692935
83,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,5,0,40,,,0.008544349539286145
84,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,507,0,2,,,0.0006002110128955642
85,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,317,0,6,,,0.001409494541367321
86,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,731,0,3,,,0.0008343526732090421
87,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,983,0,2,,,0.0005765513242419572
88,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,49,0,6,,,0.0014601133200082186
89,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,419,0,2,,,0.0005582197205228208
90,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,174,0,5,,,0.001213700314723972
91,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,753,0,2,,,0.0005900236533939504
92,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,338,0,2,,,0.0005508214670037951
93,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,829,0,3,,,0.0008313678162172659
94,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,452,0,3,,,0.0007575173434067266
95,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,963,0,2,,,0.0005672798353849183
96,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,733,0,4,,,0.001072430722938009
97,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,669,0,5,,,0.001263704552252335
98,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,774,0,4,,,0.0010297723258258819
99,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,390,0,6,,,0.0015174724555419906
100,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,237,0,2,,,0.000525527951733325
101,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,871,0,2,,,0.0005738493848095833
102,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,457,0,2,,,0.0005626252075769042
103,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,933,0,3,,,0.0008212963803988627
104,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,661,0,3,,,0.0007887060453236788
105,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,962,0,2,,,0.0005555672255322993
106,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,637,0,2,,,0.0005665016370779548
107,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,820,0,2,,,0.0005828595851851906
108,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,92,0,5,,,0.0012206427218917715
109,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,794,0,3,,,0.0007708131674771169
110,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,215,0,4,,,0.0010035714410565435
111,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,304,0,2,,,0.0005245262316137537
112,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,744,0,3,,,0.0008292933097857221
113,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,257,0,2,,,0.0005261537385831492
114,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,309,0,2,,,0.0005720134899478589
115,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,580,0,3,,,0.0008250342229826595
116,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,75,0,4,,,0.0010044412156110369
117,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,688,0,3,,,0.0008057808651786105
118,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,3,0,7,,,0.0015696429849763281
119,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,494,0,3,,,0.0007775779573628885
120,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,415,0,3,,,0.0008003245466072041
121,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,406,0,3,,,0.0007574892876684629
122,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,563,0,2,,,0.0005385669777745665
123,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,159,0,2,,,0.0005408006276284078
124,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,40,0,8,,,0.0017594665705045252
125,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,711,0,2,,,0.0005493225342936243
126,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,8,0,16,,,0.0035463970210769754
127,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,840,0,2,,,0.0005763443082091038
128,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,331,0,2,,,0.0005153010370842233
129,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,503,0,2,,,0.000537337324478826
130,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,177,0,9,,,0.0021387184078986
131,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,558,0,2,,,0.0005912257356905742
132,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,824,0,2,,,0.000610885008913333
133,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,422,0,3,,,0.000763057161810632
134,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,653,0,3,,,0.0007800056060138454
135,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,694,0,2,,,0.0005407457135198959
136,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,956,0,2,,,0.000538548038945232
137,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,324,0,3,,,0.0008122670409132701
138,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,391,0,2,,,0.00055252223284287
139,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,842,0,2,,,0.0005785421842762645
140,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,152,0,5,,,0.0012309644135510352
141,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,69,0,21,,,0.004615711218891847
142,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,627,0,4,,,0.0009629599648445154
143,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,543,0,3,,,0.0008032967029209121
144,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,404,0,2,,,0.0005305273995968565
145,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,805,0,2,,,0.0005505785507734801
146,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,249,0,5,,,0.0012899418642204393
147,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,455,0,4,,,0.0010200658058185002
148,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,768,0,3,,,0.0007525143404500475
149,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,335,0,6,,,0.001479369799799417
150,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,194,0,4,,,0.0009635404964144784
151,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,141,0,7,,,0.0017087189966078756
152,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,919,0,2,,,0.000596043281856822
153,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,961,0,2,,,0.0005757129722670721
154,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,778,0,3,,,0.0007665850765013576
155,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,682,0,3,,,0.0008495876492060838
156,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,512,0,2,,,0.0005782186627265135
157,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,138,0,3,,,0.0007685795986638324
158,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,330,0,3,,,0.0007708857590536134
159,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,702,0,4,,,0.0011309563109963786
160,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,328,0,2,,,0.0005588416607178127
161,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,123,0,15,,,0.0034228327840750677
162,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,930,0,3,,,0.0007426305194497224
163,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,125,0,2,,,0.0005434621319124596
164,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,246,0,4,,,0.001018658899783531
165,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,109,0,13,,,0.0028809574105802082
166,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,797,0,6,,,0.0015737090725270358
167,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,899,0,4,,,0.001112915691822421
168,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,531,0,3,,,0.0008123705256766334
169,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,362,0,3,,,0.0007622854481588259
170,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,832,0,2,,,0.0005606514582507918
171,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,426,0,2,,,0.0005795987455515845
172,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,511,0,2,,,0.0005418901702788549
173,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,27,0,7,,,0.0015823932494343856
174,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,975,0,2,,,0.0005579436088259454
175,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,504,0,2,,,0.000557076253246413
176,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,720,0,2,,,0.0005422320142857339
177,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,380,0,2,,,0.0005500356123906135
178,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,792,0,2,,,0.0005798701429754022
179,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,272,0,3,,,0.0007571011605322018
180,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,401,0,4,,,0.0009956727093789262
181,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,489,0,3,,,0.0008077331005155504
182,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,445,0,4,,,0.000991393654009381
183,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,241,0,4,,,0.0010369545572713895
184,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,675,0,3,,,0.0007962416011334976
185,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,765,0,3,,,0.0007755160400336869
186,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,292,0,3,,,0.0007551974235418587
187,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,462,0,3,,,0.0007467146391980662
188,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,910,0,3,,,0.0008192115470639313
189,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,79,0,5,,,0.001218545128660331
190,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,624,0,3,,,0.0008140665261920998
191,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,467,0,2,,,0.0005416692114343297
192,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,349,0,2,,,0.0005380349363579383
193,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,625,0,4,,,0.0010576274602072963
194,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,701,0,2,,,0.0005639327766925196
195,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,233,0,10,,,0.002341147182711146
196,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,915,0,2,,,0.0005708513967703974
197,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,78,0,7,,,0.0016116147557048357
198,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,165,0,2,,,0.0005286097041748319
199,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,425,0,5,,,0.0012893114281700036
200,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,460,0,3,,,0.0007632530917967386
201,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,877,0,2,,,0.000597074184309345
202,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,650,0,6,,,0.001549339700687523
203,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,518,0,2,,,0.000547037539559804
204,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,991,0,2,,,0.000619350632016517
205,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,542,0,2,,,0.0006081449611616466
206,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,746,0,2,,,0.0005870250556435489
207,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,437,0,7,,,0.0017188305925409492
208,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,523,0,3,,,0.000843176418025185
209,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,725,0,2,,,0.0006039427623580238
210,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,273,0,4,,,0.0009791543224171885
211,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,473,0,3,,,0.0008311206887691043
212,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,4,0,46,,,0.009652300187916718
213,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,705,0,4,,,0.0010186871770160124
214,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,796,0,2,,,0.0005359187646331251
215,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,536,0,2,,,0.000528297146591067
216,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,604,0,2,,,0.0005783326771351104
217,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,33,0,5,,,0.0011625468381458602
218,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,61,0,5,,,0.0011569800881163356
219,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,921,0,2,,,0.0005444417788348748
220,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,427,0,3,,,0.0008077585437666185
221,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,255,0,3,,,0.0007295829641377946
222,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,470,0,2,,,0.0005791069902125299
223,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,781,0,2,,,0.0005809789905643766
224,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,403,0,2,,,0.0005568615754768972
225,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,16,0,5,,,0.0011657751127800765
226,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,493,0,2,,,0.0005356013621752655
227,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,880,0,2,,,0.0005806587342527056
228,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,305,0,2,,,0.0005612232200682385
229,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,59,0,10,,,0.0022308645675647733
230,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,862,0,2,,,0.000584726445487115
231,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,41,0,9,,,0.002041638414344845
232,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,715,0,3,,,0.0007894548962499981
233,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,585,0,2,,,0.0005720290149598235
234,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,80,0,6,,,0.001435005970658768
235,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,322,0,2,,,0.0005573371534567073
236,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,697,0,2,,,0.0005751480407510905
237,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,342,0,3,,,0.0007785085479296281
238,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,281,0,3,,,0.0007883915432499126
239,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,77,0,9,,,0.0020704790888271666
240,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,663,0,2,,,0.0005536056580388558
241,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,574,0,6,,,0.0014621029200541649
242,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,763,0,4,,,0.0010060130017985152
243,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,417,0,3,,,0.0008000395462636074
244,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,96,0,7,,,0.0016101495519096694
245,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,147,0,3,,,0.0007784708799920846
246,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,472,0,2,,,0.0005682646675201151
247,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,874,0,2,,,0.0005975120917282004
248,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,875,0,2,,,0.0006041959822542945
249,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,169,0,5,,,0.0012452960247122692
250,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,833,0,2,,,0.0005539106337533884
251,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,988,0,2,,,0.0006052210669765066
252,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,811,0,2,,,0.000595854730022259
253,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,674,0,2,,,0.0005369481120978464
254,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,861,0,2,,,0.0005916494980961129
255,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,282,0,3,,,0.000772275793024608
256,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,955,0,2,,,0.000557076253246413
257,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,408,0,2,,,0.0005624929045184078
258,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,247,0,5,,,0.0012174136940118353
259,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,916,0,2,,,0.0005677922289064151
260,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,496,0,2,,,0.0005304190471782939
261,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,463,0,4,,,0.0010007256060733693
262,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,25,0,23,,,0.0050162580466899635
263,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,477,0,4,,,0.0010281591654527013
264,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,685,0,2,,,0.0005578676163433924
265,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,7,0,20,,,0.004552245406111206
266,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,844,0,2,,,0.0005681671831106042
267,PATCH,1000,2,0.3,0.2,0.8,0.6,3304635104,,51,0,4,,,0.0009782683701230087
