,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,222,0,4,,,0.0009663939716250308
268,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,294,0,2,,,0.0005324490144402091
269,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,53,0,4,,,0.0009901676371036818
270,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,800,0,2,,,0.0005691786995790125
271,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,851,0,2,,,0.0005883151059059431
272,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,867,0,2,,,0.0005729272401254869
273,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,311,0,3,,,0.0008083815993074995
274,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,514,0,2,,,0.0005568447642752608
275,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,137,0,6,,,0.0014237225908988735
276,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,969,0,2,,,0.0006200611535769215
277,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,314,0,4,,,0.0010035812321381552
278,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,72,0,3,,,0.0007645945154440749
279,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,301,0,4,,,0.0010346751777183122
280,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,184,0,2,,,0.0005354754627415306
281,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,384,0,3,,,0.0008188195915149293
282,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,84,0,3,,,0.0007325120418886096
283,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,377,0,2,,,0.0005347029145046396
284,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,297,0,2,,,0.0005601070207330188
285,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,575,0,2,,,0.0005568447642752608
286,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,935,0,2,,,0.0006015831947174167
287,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,539,0,3,,,0.0007804712259359579
288,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,877,0,2,,,0.0005731981989218691
289,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,590,0,2,,,0.0005583376365032439
290,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,792,0,2,,,0.0005681903086934366
291,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,706,0,4,,,0.0010033943111300817
292,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,357,0,2,,,0.0005805882378766341
293,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,161,0,4,,,0.0009669938631391429
294,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,553,0,2,,,0.0005631835902548447
295,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,8,0,4,,,0.0009171386101904396
296,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,61,0,4,,,0.0009677270776175383
297,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,50,0,10,,,0.002328454559089951
298,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,906,0,2,,,0.0005418058878030599
299,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,371,0,2,,,0.0005644856115014559
300,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,87,0,10,,,0.0023492129837611193
301,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,256,0,2,,,0.0005507100524613942
302,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,374,0,3,,,0.0007678298644340845
303,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,169,0,9,,,0.0021453775198128845
304,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,846,0,3,,,0.0008304944773734376
305,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,376,0,2,,,0.000550302528516576
306,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,338,0,4,,,0.000987357510238518
307,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,195,0,2,,,0.0005676784726222344
308,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,611,0,3,,,0.000782778120650914
309,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,787,0,2,,,0.0005724135097949717
310,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,681,0,4,,,0.0009989829361239245
311,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,54,0,5,,,0.0011988621716714778
312,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,970,0,2,,,0.0005607455879034544
313,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,88,0,6,,,0.001423487326837592
314,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,148,0,4,,,0.000998858765067657
315,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,857,0,2,,,0.0005786645672073056
316,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,878,0,2,,,0.0005547831426354764
317,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,910,0,2,,,0.0005624047024598909
318,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,776,0,2,,,0.000554402436427266
319,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,150,0,14,,,0.003238235114810034
320,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,135,0,3,,,0.0008004922799026412
321,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,35,0,12,,,0.0026928144212750985
322,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,750,0,2,,,0.0005757439384783146
323,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,352,0,3,,,0.0008151236491115637
324,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,385,0,4,,,0.0009834029794177253
325,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,950,0,2,,,0.0005295942732728802
326,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,120,0,5,,,0.00123655737462099
327,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,191,0,5,,,0.0012588876000325991
328,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,963,0,3,,,0.0008641195392241726
329,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,100,0,7,,,0.0016572919684062065
330,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,440,0,2,,,0.0005596191294964296
331,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,865,0,2,,,0.0005387152328899086
332,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,620,0,2,,,0.0005685505277204238
333,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,185,0,5,,,0.0012442521260400265
334,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,81,0,4,,,0.0009872743331499117
335,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,567,0,2,,,0.0005454241039562533
336,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,881,0,2,,,0.000527125120666895
337,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,489,0,2,,,0.0005467763304853939
338,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,823,0,3,,,0.0008128920550301072
339,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,22,0,32,,,0.007050440981588273
340,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,667,0,2,,,0.0005362453879927154
341,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,313,0,3,,,0.0007857304498995085
342,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,941,0,2,,,0.0005910982552931079
343,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,985,0,2,,,0.0005758962715796905
344,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,110,0,3,,,0.000804068371522665
345,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,321,0,3,,,0.0007849259954878959
346,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,492,0,2,,,0.000560815824310666
347,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,436,0,5,,,0.0012265772546894292
348,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,721,0,2,,,0.0005475411647264739
349,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,214,0,6,,,0.0014485905994575377
350,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,495,0,3,,,0.0008199077094899744
351,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,36,0,7,,,0.001661017548819667
352,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,337,0,2,,,0.0005510050793723607
353,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,642,0,3,,,0.0008229954657962458
354,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,212,0,7,,,0.0017392599802751579
355,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,220,0,3,,,0.0007468891095167852
356,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,90,0,9,,,0.002139091601373148
357,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,97,0,3,,,0.0008004119037169657
358,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,323,0,4,,,0.0009884214482903727
359,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,528,0,2,,,0.0005768681918518546
360,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,283,0,5,,,0.0012201792334770051
361,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,626,0,2,,,0.0005846183440656011
362,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,453,0,3,,,0.0008180322160702266
363,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,805,0,2,,,0.0005951531637009318
364,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,324,0,4,,,0.0009568942683133976
365,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,888,0,2,,,0.0005494873497807161
366,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,636,0,2,,,0.0005515327427714285
367,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,91,0,3,,,0.000768103747459284
368,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,861,0,2,,,0.0005274013573505434
369,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,745,0,2,,,0.0005474765219623215
370,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,234,0,13,,,0.003050490480191184
371,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,889,0,2,,,0.0005656362585896435
372,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,714,0,2,,,0.0005476692103565002
373,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,380,0,5,,,0.0012818775152184758
374,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,644,0,2,,,0.000533595241589316
375,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,713,0,3,,,0.0007877932403197896
376,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,240,0,7,,,0.0017751939883990785
377,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,190,0,3,,,0.0007487533218401815
378,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,413,0,2,,,0.0005615419541018653
379,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,123,0,2,,,0.0005385199317553169
380,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,367,0,3,,,0.0008170184888616115
381,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,76,0,8,,,0.001935835274087416
382,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,73,0,3,,,0.0007547686546560142
383,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,662,0,4,,,0.0010513386957867745
384,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,378,0,2,,,0.0005377450105734119
385,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,775,0,2,,,0.0005766159853445468
386,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,346,0,2,,,0.0005238250788320107
387,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,351,0,7,,,0.0016922156078389135
388,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,13,0,20,,,0.004359481328144216
389,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,859,0,2,,,0.000565233863852731
390,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,849,0,2,,,0.0005903438006587332
391,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,997,0,2,,,0.0005914218021952452
392,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,720,0,2,,,0.0005639957380088634
393,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,838,0,2,,,0.000574693091482051
394,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,818,0,2,,,0.0005418994985346851
395,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,416,0,5,,,0.001251809711973282
396,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,78,0,3,,,0.0007540371873994788
397,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,769,0,2,,,0.000562422623490937
398,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,74,0,5,,,0.0011733962098002687
399,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,569,0,3,,,0.0007650120740115818
400,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,930,0,2,,,0.0005352219310717104
401,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,560,0,5,,,0.0012657826318743545
402,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,442,0,4,,,0.001020514596947559
403,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,432,0,4,,,0.0010379433324811634
404,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,538,0,3,,,0.0008000055593433732
405,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,252,0,4,,,0.0010574580197333773
406,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,292,0,4,,,0.0010161610883748589
407,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,673,0,3,,,0.0007782684182705624
408,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,658,0,2,,,0.0005725104053556102
409,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,893,0,2,,,0.0005365301937453376
410,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,390,0,3,,,0.0008040959123863786
411,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,467,0,3,,,0.0008425279247285172
412,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,834,0,2,,,0.0005750732903921105
413,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,875,0,2,,,0.000577100700341525
414,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,51,0,5,,,0.0012370151526786366
415,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,83,0,3,,,0.0007635124362482475
416,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,798,0,2,,,0.0005427691804692208
417,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,395,0,2,,,0.000560407019587788
418,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,176,0,3,,,0.0007401880183072731
419,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,641,0,2,,,0.0005599291089602128
420,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,631,0,2,,,0.0005710219973658806
421,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,541,0,2,,,0.0006134260935463326
422,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,625,0,2,,,0.0005427811086572321
423,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,139,0,7,,,0.0017162060905113973
424,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,565,0,2,,,0.0005687423530097114
425,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,407,0,2,,,0.0005368936561604424
426,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,608,0,2,,,0.000556247374382513
427,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,475,0,3,,,0.0008158325186057941
428,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,56,0,6,,,0.0013978349283753125
429,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,208,0,3,,,0.0007597784245442656
430,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,171,0,8,,,0.0019281256471789464
431,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,885,0,2,,,0.0005688382290650125
432,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,94,0,8,,,0.00192016402330189
433,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,765,0,5,,,0.0012354307847130739
434,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,7,0,7,,,0.0016327881562260668
435,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,235,0,3,,,0.0008136732184560925
436,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,333,0,2,,,0.0005917674168173196
437,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,672,0,2,,,0.0005653007222001641
438,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,426,0,5,,,0.0013077642024366596
439,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,281,0,4,,,0.0010222401970818495
440,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,829,0,4,,,0.0010562501469330754
441,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,691,0,3,,,0.0007971691380821627
442,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,480,0,5,,,0.0013086673534856358
443,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,267,0,3,,,0.000803838962753244
444,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,927,0,2,,,0.0005854439633613363
445,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,887,0,2,,,0.000551917119501745
446,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,52,0,5,,,0.0011942043635577396
447,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,693,0,2,,,0.0005677288391820895
448,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,907,0,2,,,0.0005555340028374543
449,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,757,0,4,,,0.0010409285450809938
450,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,864,0,2,,,0.0005139704508625674
451,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,219,0,7,,,0.0017097853341124542
452,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,661,0,2,,,0.0005625126620721406
453,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,179,0,4,,,0.0009633310012068755
454,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,339,0,5,,,0.0012602722591790992
455,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,766,0,2,,,0.0006092731870349206
456,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,836,0,2,,,0.0005680280003068
457,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,198,0,6,,,0.001456693527104586
458,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,394,0,6,,,0.0014810078887126077
459,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,153,0,2,,,0.0005405830149351971
460,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,973,0,2,,,0.0005664360139228067
461,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,25,0,12,,,0.002689319172245501
462,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,86,0,12,,,0.0027250458860419856
463,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,791,0,2,,,0.0005196127903605537
464,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,978,0,2,,,0.0005419583293281433
465,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,225,0,5,,,0.0012690649674264186
466,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,282,0,3,,,0.0007737907937334462
467,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,152,0,4,,,0.0010027043632415678
468,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,902,0,2,,,0.000603412450595678
469,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,544,0,3,,,0.0007511381625644688
470,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,540,0,2,,,0.000548973669181333
471,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,618,0,3,,,0.0007804324224398259
472,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,304,0,2,,,0.0005486540315458011
473,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,477,0,2,,,0.0005452149413901053
474,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,446,0,2,,,0.0005498549073669175
475,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,439,0,5,,,0.0012451367041583076
476,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,230,0,2,,,0.0005268829655490295
477,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,193,0,3,,,0.0007551667017234779
478,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,709,0,2,,,0.000561503474634288
479,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,660,0,4,,,0.0010528964141224935
480,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,482,0,5,,,0.0012677888431990218
481,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,368,0,6,,,0.001468952471191603
482,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,437,0,3,,,0.0007923343498048486
483,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,845,0,2,,,0.000582084385419021
484,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,701,0,2,,,0.0005409510061029189
485,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,754,0,2,,,0.0005592889177373806
486,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,142,0,4,,,0.000998767452271865
487,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,67,0,8,,,0.0018507445610110988
488,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,512,0,4,,,0.0010323482497121823
489,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,114,0,2,,,0.0005246095508345306
490,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,428,0,5,,,0.0013002067229796004
491,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,820,0,2,,,0.0005376709967733051
492,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,92,0,7,,,0.0015991774933836363
493,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,727,0,2,,,0.0005367249371326464
494,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,842,0,2,,,0.0005541859111300765
495,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,373,0,2,,,0.0005396909957655424
496,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,397,0,4,,,0.0010282384484115092
497,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,699,0,2,,,0.0005890501498234787
498,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,648,0,2,,,0.0005741911287587085
499,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,23,0,7,,,0.0016506948113086735
500,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,700,0,2,,,0.0005950629999939601
501,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,341,0,3,,,0.0007852405091968388
502,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,635,0,2,,,0.0005401759901731669
503,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,702,0,2,,,0.0005819158379233336
504,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,814,0,3,,,0.0007656086130949896
505,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,396,0,2,,,0.0005565639282795601
506,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,412,0,2,,,0.000527827081918161
507,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,687,0,2,,,0.0005848575900876978
508,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,307,0,4,,,0.0010348607767462477
509,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,244,0,2,,,0.000550586041972184
510,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,332,0,3,,,0.0007910980995298326
511,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,753,0,2,,,0.000530486993808595
512,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,998,0,2,,,0.0005278135012874469
513,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,201,0,2,,,0.000550272314135317
514,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,951,0,2,,,0.0005876377947872869
515,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,221,0,5,,,0.001227398179673295
516,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,366,0,2,,,0.0005335697897789161
517,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,979,0,2,,,0.000572627628539308
518,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,807,0,2,,,0.000540808234065338
519,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,550,0,4,,,0.0010375170846761502
520,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,405,0,2,,,0.0005164816220235254
521,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,890,0,2,,,0.0005632513014983534
522,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,26,0,22,,,0.004833187161613484
523,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,164,0,3,,,0.0007781630732433154
524,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,547,0,4,,,0.0010727899782923627
525,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,708,0,3,,,0.0007802302075270581
526,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,561,0,2,,,0.0005547831426354764
527,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,895,0,3,,,0.0008233850300287208
528,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,724,0,2,,,0.0005613447949344529
529,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,695,0,3,,,0.0007737823466687958
530,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,410,0,3,,,0.0007813256326326335
531,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,204,0,4,,,0.0009854819117909315
532,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,456,0,2,,,0.0005574305462859222
533,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,965,0,2,,,0.000553267910775076
534,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,6,0,34,,,0.007327079848393166
535,PATCH,1000,2,0.2,0.5,0.6,0.8,4141345510,,158,0,5,,,0.0012801416243785543
