,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,414,0,5,,,0.0012779224237939254
32,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,742,0,2,,,0.0005897450632673402
33,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,5,0,79,,,0.01716566794387962
34,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,469,0,3,,,0.0007970139324097952
35,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,227,0,3,,,0.0007705732630238379
36,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,941,0,2,,,0.0005809956497756977
37,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,578,0,3,,,0.000782999504935988
38,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,301,0,5,,,0.0012416753124024397
39,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,849,0,2,,,0.0005514695185288776
40,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,1,0,11,,,0.0025032691203376667
41,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,146,0,3,,,0.000766189291944408
42,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,979,0,2,,,0.0005876687222124913
43,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,370,0,2,,,0.0005212731139541368
44,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,295,0,9,,,0.0022162411558624045
45,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,933,0,2,,,0.000575053838832532
46,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,688,0,2,,,0.0005463792245919412
47,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,672,0,2,,,0.0005647228594566654
48,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,639,0,2,,,0.0005300805565008185
49,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,888,0,2,,,0.0005499485622009101
50,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,655,0,2,,,0.000562203911474332
51,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,309,0,2,,,0.0005292693316009525
52,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,245,0,2,,,0.0005477675262873057
53,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,246,0,2,,,0.0005538655699322357
54,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,876,0,2,,,0.0005331045833518887
55,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,588,0,2,,,0.0005508231190792038
56,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,545,0,4,,,0.0010474888833513407
57,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,709,0,2,,,0.0005513899591008095
58,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,982,0,2,,,0.0005600143497824411
59,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,376,0,6,,,0.0014838425487195756
60,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,194,0,7,,,0.0017376006948770003
61,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,769,0,2,,,0.0005816144779115477
62,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,151,0,2,,,0.0005414355531075235
63,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,478,0,2,,,0.0005760976367300573
64,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,629,0,2,,,0.0005654684374513341
65,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,390,0,2,,,0.0005284643441107682
66,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,59,0,2,,,0.0005297087021359017
67,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,380,0,2,,,0.0005316154785758347
68,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,113,0,5,,,0.0012037682651614417
69,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,46,0,2,,,0.00051598395244248
70,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,587,0,3,,,0.0008060876389807386
71,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,233,0,2,,,0.0005585984546277916
72,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,562,0,2,,,0.0005620143434584446
73,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,773,0,3,,,0.0007999524039553047
74,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,243,0,2,,,0.000561461371049396
75,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,590,0,3,,,0.0007841225757685054
76,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,754,0,2,,,0.0005691771744836963
77,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,147,0,7,,,0.0016622311611518678
78,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,732,0,2,,,0.0005269605102170492
79,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,8,0,24,,,0.005231596537747484
80,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,451,0,4,,,0.0010048367826581517
81,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,974,0,2,,,0.0005664044300972987
82,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,270,0,5,,,0.001210992152291778
83,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,972,0,2,,,0.0005141041851959679
84,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,956,0,2,,,0.0005159522358080685
85,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,560,0,2,,,0.0005614615411098062
86,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,256,0,7,,,0.0017468883741786952
87,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,430,0,2,,,0.0005850319630248551
88,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,704,0,2,,,0.000563138190305399
89,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,760,0,2,,,0.0005662838171767475
90,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,266,0,9,,,0.002162847364889923
91,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,680,0,2,,,0.0005672456425749024
92,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,611,0,2,,,0.0005593026269320923
93,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,798,0,2,,,0.0005381905785052275
94,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,733,0,2,,,0.0005451637246147703
95,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,881,0,2,,,0.0005404579810455803
96,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,841,0,2,,,0.0005431845608557352
97,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,96,0,6,,,0.0014092510258302035
98,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,856,0,2,,,0.000544286575431148
99,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,441,0,9,,,0.0021560803673769473
100,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,907,0,2,,,0.0005401086764796768
101,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,943,0,2,,,0.0005790846904706946
102,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,539,0,3,,,0.000806560642469786
103,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,561,0,2,,,0.0005660330390686115
104,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,339,0,3,,,0.0007864028246793945
105,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,77,0,19,,,0.004286022225989062
106,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,985,0,2,,,0.0005539257926805537
107,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,827,0,2,,,0.000544798137992418
108,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,85,0,6,,,0.0014500578573188748
109,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,826,0,2,,,0.0005614692152700268
110,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,636,0,3,,,0.0008133138576333477
111,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,219,0,5,,,0.0012659970084755788
112,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,519,0,2,,,0.0005686992264467951
113,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,52,0,16,,,0.003550850154094503
114,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,374,0,2,,,0.00054526558693644
115,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,264,0,3,,,0.0007902842825425641
116,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,327,0,2,,,0.0005355067331181642
117,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,854,0,2,,,0.000562320721736978
118,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,602,0,3,,,0.0008077147125465055
119,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,486,0,2,,,0.0005762024393505063
120,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,552,0,4,,,0.001035742641213396
121,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,835,0,2,,,0.0005663835896877301
122,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,305,0,5,,,0.0012647571103561292
123,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,518,0,3,,,0.0008101967451363683
124,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,801,0,2,,,0.000546398817432657
125,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,805,0,2,,,0.0005279390473057918
126,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,837,0,2,,,0.0005396525315653976
127,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,126,0,4,,,0.0009882689737474451
128,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,442,0,2,,,0.0005639518482805244
129,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,804,0,2,,,0.0005578424658465487
130,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,763,0,2,,,0.0005673113995967002
131,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,53,0,14,,,0.0032473482653731884
132,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,358,0,3,,,0.0007815094886891302
133,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,665,0,2,,,0.0005811270626737462
134,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,250,0,3,,,0.0007685877716952004
135,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,330,0,3,,,0.0007992252688501189
136,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,258,0,3,,,0.000776010190945191
137,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,747,0,2,,,0.0005362650133944143
138,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,385,0,3,,,0.0008074424175866004
139,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,458,0,3,,,0.0007993821585561866
140,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,959,0,2,,,0.0005975866862933764
141,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,289,0,4,,,0.0010419102880664874
142,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,757,0,2,,,0.0005608060703524084
143,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,216,0,8,,,0.0019394298022674757
144,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,26,0,8,,,0.00181570892294306
145,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,931,0,2,,,0.0005565626152016071
146,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,396,0,6,,,0.0014921883774517855
147,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,169,0,4,,,0.0009748975897658566
148,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,75,0,8,,,0.0018295171356424724
149,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,222,0,2,,,0.0005532360485007447
150,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,647,0,2,,,0.00054027360588585
151,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,705,0,2,,,0.0005772882647106164
152,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,50,0,9,,,0.0021548869464187706
153,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,377,0,3,,,0.0007809386133453812
154,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,850,0,2,,,0.0005999133102809844
155,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,443,0,5,,,0.0012578066454234128
156,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,470,0,3,,,0.0007739266652413881
157,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,90,0,6,,,0.0014027622628174172
158,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,361,0,3,,,0.0007515309115786393
159,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,355,0,2,,,0.0005481968782715501
160,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,574,0,2,,,0.0005436774416050849
161,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,963,0,2,,,0.0005598921772570195
162,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,417,0,3,,,0.0008071634056938863
163,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,674,0,2,,,0.0005504544951000635
164,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,128,0,4,,,0.0009862392500164352
165,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,30,0,16,,,0.0036913646938647997
166,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,668,0,2,,,0.0005316985705929105
167,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,391,0,4,,,0.0010320460268378093
168,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,817,0,2,,,0.0005628031923445296
169,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,677,0,2,,,0.0005935894714183162
170,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,477,0,2,,,0.0005454967384223012
171,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,601,0,3,,,0.0008047211885164626
172,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,520,0,5,,,0.0012859990028184665
173,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,171,0,4,,,0.0009942174250772533
174,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,162,0,3,,,0.0007529602273306469
175,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,900,0,2,,,0.00057206475686674
176,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,927,0,2,,,0.0005414030765412097
177,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,641,0,2,,,0.0005958798940711223
178,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,14,0,19,,,0.004121453522381755
179,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,699,0,2,,,0.0005970354928454743
180,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,466,0,3,,,0.0007903918981582279
181,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,621,0,2,,,0.0005526814587012527
182,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,728,0,2,,,0.0006158525719407318
183,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,775,0,2,,,0.000521559982749607
184,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,843,0,2,,,0.0005844030985559429
185,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,495,0,4,,,0.001017458205998829
186,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,737,0,2,,,0.0005907323379333003
187,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,803,0,2,,,0.0005571985722556038
188,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,546,0,3,,,0.000787991388975562
189,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,94,0,8,,,0.0019336140714553687
190,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,263,0,2,,,0.0005634070839314874
191,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,192,0,5,,,0.001241095754457164
192,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,240,0,3,,,0.0007917046130885922
193,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,259,0,5,,,0.0012983436107655913
194,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,271,0,2,,,0.0005386343821285236
195,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,965,0,2,,,0.0005481488612872941
196,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,786,0,2,,,0.0005175643291565427
197,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,991,0,2,,,0.0005872861686414328
198,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,436,0,2,,,0.0005658034905248878
199,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,346,0,5,,,0.0012247214487797781
200,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,905,0,2,,,0.0005569607907882043
201,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,426,0,2,,,0.0005706689815455866
202,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,3,0,51,,,0.010820452053448207
203,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,389,0,3,,,0.0007784831221486079
204,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,934,0,2,,,0.0005609718533993324
205,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,78,0,4,,,0.000974437100890924
206,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,488,0,2,,,0.0005520924064871924
207,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,689,0,2,,,0.0005621946202483237
208,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,782,0,2,,,0.0005368846079412999
209,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,564,0,3,,,0.0007850839438181873
210,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,102,0,2,,,0.0005175210645146954
211,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,347,0,3,,,0.0007505869468909927
212,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,499,0,4,,,0.0010620745381705442
213,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,54,0,4,,,0.0009930906510601716
214,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,373,0,4,,,0.0010626060510514472
215,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,591,0,2,,,0.0005546041189990886
216,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,777,0,2,,,0.0005496860345530053
217,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,387,0,6,,,0.001487267350072862
218,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,308,0,2,,,0.0005267282122806495
219,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,475,0,2,,,0.0005756746057336625
220,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,273,0,3,,,0.0007896782977286153
221,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,958,0,3,,,0.000812964260336497
222,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,98,0,3,,,0.0007709206863535356
223,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,969,0,2,,,0.0005914419481944874
224,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,420,0,2,,,0.0005543122316216234
225,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,762,0,3,,,0.0008077783861297003
226,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,457,0,3,,,0.0008015799325599516
227,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,606,0,3,,,0.0008017552767747791
228,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,349,0,4,,,0.000991008134745671
229,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,717,0,3,,,0.0008262397575959457
230,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,846,0,2,,,0.0005831674698184555
231,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,810,0,2,,,0.0005572225587938539
232,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,208,0,4,,,0.0010048299274948574
233,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,44,0,13,,,0.0029419024185136657
234,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,410,0,3,,,0.0008253977117246421
235,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,21,0,3,,,0.0007504186913062925
236,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,248,0,5,,,0.001237733166844415
237,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,100,0,5,,,0.001194288171483903
238,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,129,0,6,,,0.0014412098063505908
239,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,507,0,2,,,0.0005579965839644399
240,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,842,0,2,,,0.0005727146775427589
241,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,337,0,4,,,0.0010477555337652352
242,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,47,0,51,,,0.011176456243697626
243,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,816,0,2,,,0.0005915058263039309
244,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,471,0,2,,,0.0005616300048394397
245,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,340,0,3,,,0.0007916816887522301
246,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,159,0,4,,,0.0010370750277221368
247,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,13,0,19,,,0.0041962148002120565
248,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,164,0,6,,,0.0014199035066822722
249,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,446,0,5,,,0.0012610459383856412
250,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,158,0,2,,,0.0005233298609808846
251,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,868,0,2,,,0.0005421830769018588
252,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,312,0,7,,,0.0017038865417916852
253,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,453,0,4,,,0.0010228616393526946
254,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,34,0,18,,,0.003951089426979362
255,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,447,0,3,,,0.0008090924346104171
256,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,437,0,3,,,0.0008354894080518878
257,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,831,0,2,,,0.0005602955331941743
258,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,121,0,8,,,0.0018943839072970581
259,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,669,0,2,,,0.000564430390812354
260,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,33,0,30,,,0.006741434745160239
261,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,725,0,2,,,0.0005697638530967169
262,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,101,0,3,,,0.0007556794026698325
263,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,221,0,5,,,0.0012500767059894845
264,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,559,0,3,,,0.000791479244067081
265,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,416,0,5,,,0.0012268258495964324
266,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,144,0,13,,,0.0030065746790086333
267,PATCH,1000,2,0.4,0.6,0.3,0.2,2452655890,,348,0,4,,,0.0010448192503987174
