,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,247,0,7,,,0.001671432205247629
42,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,304,0,2,,,0.0005229135194628903
43,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,588,0,2,,,0.0005505610878184816
44,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,492,0,3,,,0.0007825920091015042
45,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,177,0,3,,,0.0007737075433294697
46,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,280,0,3,,,0.0008081096811831003
47,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,495,0,4,,,0.0010715075233197913
48,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,781,0,2,,,0.000596853621202526
49,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,954,0,2,,,0.0005436363468244743
50,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,657,0,2,,,0.0005531192424715705
51,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,689,0,2,,,0.0005334622138322546
52,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,293,0,2,,,0.0005083019642405745
53,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,650,0,2,,,0.0005613609474814645
54,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,338,0,4,,,0.0010361269286170089
55,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,425,0,2,,,0.000561172199767515
56,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,450,0,5,,,0.001277540356021425
57,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,737,0,3,,,0.0007708791212999886
58,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,66,0,4,,,0.0010177967698900754
59,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,823,0,2,,,0.0005580817721128789
60,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,979,0,2,,,0.0005896017755925838
61,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,284,0,7,,,0.0016013209968770657
62,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,111,0,7,,,0.0016560499001632128
63,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,830,0,2,,,0.0005415764828110535
64,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,938,0,2,,,0.0005724287746539826
65,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,243,0,6,,,0.00146613440062593
66,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,190,0,6,,,0.0014968822523883873
67,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,378,0,6,,,0.001445074521469764
68,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,940,0,2,,,0.0005697211210310319
69,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,47,0,8,,,0.00181743825097753
70,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,253,0,6,,,0.0014826954570219882
71,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,350,0,2,,,0.0005299858154539018
72,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,803,0,2,,,0.0005979089546190486
73,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,265,0,11,,,0.00255334676900016
74,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,892,0,2,,,0.0005831079572337513
75,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,445,0,7,,,0.001738333354672258
76,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,610,0,2,,,0.0005245826260114397
77,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,211,0,3,,,0.000763606560697503
78,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,676,0,3,,,0.0008559075845231319
79,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,458,0,2,,,0.0005488729500395382
80,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,179,0,6,,,0.001503811727261546
81,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,303,0,3,,,0.000757218695808662
82,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,551,0,2,,,0.0005906998557606223
83,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,63,0,4,,,0.0009906437118462248
84,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,446,0,3,,,0.0008312415212030275
85,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,465,0,2,,,0.0005518766186015071
86,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,958,0,2,,,0.0005751688202111121
87,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,885,0,2,,,0.0005582338776270777
88,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,403,0,3,,,0.000847297710329351
89,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,461,0,4,,,0.0010264486341554971
90,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,391,0,6,,,0.0015140525489350542
91,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,257,0,3,,,0.0007751577181932499
92,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,757,0,2,,,0.0005577917418911536
93,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,401,0,4,,,0.0010376536512402834
94,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,560,0,2,,,0.0005803011303429039
95,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,10,0,11,,,0.002420030183713606
96,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,994,0,2,,,0.000536276679109668
97,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,654,0,3,,,0.0008413891971547432
98,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,443,0,2,,,0.00056038842551819
99,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,409,0,2,,,0.0005404975064704247
100,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,684,0,2,,,0.0005566303112795389
101,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,513,0,4,,,0.001085688543863619
102,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,34,0,16,,,0.0034548735480991587
103,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,41,0,13,,,0.002984484823761657
104,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,433,0,2,,,0.0005293551988585607
105,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,322,0,3,,,0.0007979341315248622
106,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,439,0,3,,,0.0007976799580125744
107,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,942,0,2,,,0.0005544735691945361
108,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,798,0,2,,,0.0005757995856426775
109,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,688,0,2,,,0.0005628747235130666
110,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,91,0,7,,,0.001650819662637985
111,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,734,0,2,,,0.0005292546941688663
112,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,522,0,3,,,0.0007813680991706965
113,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,61,0,18,,,0.0040525923270932915
114,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,46,0,9,,,0.002100452361543299
115,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,778,0,2,,,0.0005453571153847336
116,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,139,0,3,,,0.000777809069774882
117,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,343,0,5,,,0.001248288140078653
118,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,530,0,3,,,0.0007883246059140351
119,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,267,0,5,,,0.001282460094342965
120,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,578,0,2,,,0.0005730468157629135
121,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,269,0,2,,,0.0005380981313785284
122,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,540,0,3,,,0.0007956179061956515
123,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,592,0,2,,,0.0005659928351744645
124,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,828,0,2,,,0.0005834782946032748
125,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,15,0,9,,,0.002078076673817458
126,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,151,0,3,,,0.0007563089364543943
127,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,96,0,13,,,0.0029905105800433424
128,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,457,0,4,,,0.0010071171690148742
129,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,473,0,4,,,0.0009945221004543864
130,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,599,0,2,,,0.00055385178271045
131,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,175,0,3,,,0.0007495305468034664
132,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,390,0,2,,,0.0005698839318281995
133,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,18,0,6,,,0.0013997332298612709
134,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,173,0,4,,,0.001031354866393939
135,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,701,0,2,,,0.000616878960050996
136,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,945,0,2,,,0.0005537394030471309
137,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,252,0,7,,,0.0016846906604796904
138,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,298,0,3,,,0.0007625492442277135
139,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,706,0,3,,,0.0007870542633111261
140,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,872,0,2,,,0.00058423135658879
141,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,795,0,2,,,0.0005355805620258816
142,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,870,0,2,,,0.0005898181252266369
143,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,678,0,2,,,0.0005193101254910643
144,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,176,0,9,,,0.0021577298021439053
145,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,874,0,2,,,0.0005602178544524514
146,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,286,0,3,,,0.0007802788028164423
147,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,911,0,2,,,0.0005688774570933
148,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,186,0,3,,,0.0007618261105712729
149,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,894,0,2,,,0.0005590053870759802
150,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,371,0,5,,,0.0012372141950485421
151,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,43,0,13,,,0.002842168417255817
152,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,412,0,2,,,0.0005540708742132314
153,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,709,0,3,,,0.0007577099114991058
154,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,865,0,2,,,0.0005641417248824839
155,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,404,0,2,,,0.0005789923334102995
156,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,913,0,2,,,0.0005736621651403698
157,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,36,0,3,,,0.0007352243612719152
158,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,333,0,5,,,0.0013185805464433701
159,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,837,0,2,,,0.000572868519966093
160,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,992,0,2,,,0.0005553800406813107
161,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,310,0,3,,,0.0007855339497106303
162,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,388,0,5,,,0.0012881730948275155
163,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,529,0,3,,,0.0007777032200726741
164,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,358,0,7,,,0.0016991548518321908
165,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,438,0,3,,,0.0008042127493277159
166,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,112,0,7,,,0.0016688360998869296
167,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,494,0,2,,,0.0005422911126541128
168,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,389,0,3,,,0.0007961404427602218
169,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,519,0,2,,,0.000563774185880278
170,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,294,0,2,,,0.0005726461448473028
171,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,967,0,2,,,0.0005567298492480251
172,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,11,0,39,,,0.008413565090363903
173,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,422,0,5,,,0.0012679785193203442
174,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,334,0,2,,,0.0005359738031394122
175,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,200,0,2,,,0.0005522816510069432
176,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,449,0,3,,,0.00081669342195114
177,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,800,0,2,,,0.0005400410419027942
178,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,926,0,2,,,0.0005467151253598226
179,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,811,0,2,,,0.0005671336576239631
180,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,751,0,2,,,0.0005777092714044131
181,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,321,0,3,,,0.0007722680068687415
182,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,328,0,2,,,0.0005584388192627104
183,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,474,0,2,,,0.0005740257903779061
184,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,844,0,2,,,0.000569847605553576
185,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,972,0,2,,,0.0005660707241180565
186,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,514,0,3,,,0.0008419019747957733
187,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,799,0,3,,,0.000765009029855523
188,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,568,0,5,,,0.001212092479415771
189,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,158,0,7,,,0.00164507421015056
190,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,788,0,2,,,0.0005240361791918523
191,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,755,0,2,,,0.0005887873034141535
192,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,134,0,8,,,0.0018737327140360633
193,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,917,0,2,,,0.0005485182772429196
194,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,3,0,67,,,0.014341990443895522
195,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,784,0,2,,,0.0005884919585704713
196,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,276,0,5,,,0.0012503445287985614
197,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,300,0,6,,,0.001473199494554052
198,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,372,0,4,,,0.00102002335550212
199,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,447,0,4,,,0.0010228261650524662
200,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,202,0,5,,,0.0012673604295335165
201,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,481,0,2,,,0.0005290629010861698
202,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,552,0,2,,,0.000522592083817837
203,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,396,0,4,,,0.0010752454684630364
204,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,28,0,4,,,0.0009220938859244831
205,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,702,0,2,,,0.000568345497827036
206,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,971,0,2,,,0.0005811942027864563
207,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,549,0,2,,,0.0005326637353119307
208,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,601,0,2,,,0.0005647926804877224
209,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,694,0,3,,,0.0007859717116799975
210,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,49,0,7,,,0.0015710250491783834
211,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,27,0,19,,,0.004261317334421875
212,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,585,0,3,,,0.000803407878351025
213,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,704,0,3,,,0.0008341455678444894
214,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,786,0,3,,,0.0007860010131858025
215,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,283,0,6,,,0.0014946834898524573
216,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,978,0,2,,,0.0005631231198203046
217,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,469,0,3,,,0.0008032862433769009
218,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,373,0,2,,,0.0005322685291246267
219,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,318,0,2,,,0.0005428625286068311
220,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,380,0,3,,,0.0007742424899304587
221,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,995,0,2,,,0.0005324580936687226
222,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,763,0,2,,,0.0005610957585335339
223,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,360,0,4,,,0.0010599312021799172
224,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,471,0,2,,,0.0005613272918662753
225,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,490,0,2,,,0.0005412257892261977
226,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,69,0,3,,,0.0007414202831835267
227,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,741,0,3,,,0.0007829257271135832
228,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,297,0,4,,,0.0010029791727754257
229,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,307,0,2,,,0.000553288612746145
230,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,58,0,18,,,0.004094232289551269
231,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,596,0,2,,,0.0005719606678059198
232,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,500,0,6,,,0.0014572957438517714
233,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,184,0,7,,,0.0017257129080752165
234,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,851,0,2,,,0.0005531179473275464
235,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,127,0,3,,,0.0007552296671004256
236,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,608,0,5,,,0.0012641703924395305
237,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,48,0,13,,,0.0029964354936641495
238,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,700,0,2,,,0.0005446370876807451
239,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,242,0,2,,,0.0005240939266156623
240,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,74,0,9,,,0.00202558139324406
241,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,667,0,2,,,0.0005351072032213698
242,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,472,0,3,,,0.0008180743555412227
243,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,339,0,2,,,0.0005351606503709211
244,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,658,0,3,,,0.0008278680642837873
245,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,733,0,5,,,0.0013033548804555382
246,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,822,0,2,,,0.0005627448944409496
247,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,13,0,15,,,0.003286672073171184
248,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,245,0,2,,,0.0005462455035688698
249,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,525,0,2,,,0.0005356971190373242
250,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,924,0,2,,,0.0005740553623318931
251,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,564,0,4,,,0.0010497800741408178
252,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,5,0,16,,,0.0035237537878027047
253,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,508,0,3,,,0.0008013731992401733
254,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,503,0,2,,,0.0005229104929767427
255,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,80,0,6,,,0.0014471136957725022
256,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,250,0,4,,,0.000997155081804841
257,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,988,0,2,,,0.0005625129800842456
258,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,4,0,12,,,0.0026672871103970283
259,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,612,0,3,,,0.0007811369669975353
260,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,84,0,8,,,0.001817559470453969
261,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,565,0,2,,,0.0005948116515947774
262,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,196,0,3,,,0.0007737501106544125
263,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,897,0,2,,,0.0005371493976732418
264,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,132,0,2,,,0.000522163949560882
265,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,155,0,6,,,0.0014396466553315212
266,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,118,0,5,,,0.0012304201587574057
267,PATCH,1000,2,0.2,0.2,0.0,0.2,2581790905,,758,0,3,,,0.0008048438840018814
