,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,931,0,2,,,0.0005699745662107077
34,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,876,0,2,,,0.0005528584481510282
35,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,659,0,4,,,0.0010677917096501264
36,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,497,0,6,,,0.0014710725334046578
37,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,701,0,2,,,0.0005700333424067706
38,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,376,0,2,,,0.0005685569470302171
39,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,228,0,17,,,0.003970025287651995
40,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,269,0,2,,,0.0005167205611593842
41,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,930,0,2,,,0.0006003789294412208
42,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,19,0,10,,,0.002249138811817852
43,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,736,0,4,,,0.0010056048566183123
44,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,66,0,2,,,0.0005133501722902738
45,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,566,0,6,,,0.0014657465671574323
46,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,740,0,3,,,0.0008618851986604111
47,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,671,0,4,,,0.0010080230774103585
48,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,148,0,2,,,0.0005149332454267363
49,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,267,0,2,,,0.0005258986813266563
50,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,282,0,3,,,0.0007578720858727859
51,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,534,0,4,,,0.0009596381080469966
52,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,640,0,2,,,0.000556203272051496
53,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,164,0,9,,,0.0020328768088157135
54,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,45,0,6,,,0.0013666772824985338
55,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,449,0,2,,,0.0005308492859897743
56,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,76,0,13,,,0.002899602619374807
57,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,32,0,13,,,0.002843715940440371
58,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,772,0,3,,,0.0008278445470737159
59,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,337,0,2,,,0.0005379255883462
60,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,890,0,2,,,0.0005613353282228617
61,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,742,0,2,,,0.000619401375863497
62,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,15,0,17,,,0.0036138094496277642
63,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,541,0,8,,,0.001980716680009239
64,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,800,0,2,,,0.0005840557878768746
65,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,982,0,2,,,0.0005587095783615777
66,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,498,0,2,,,0.0005561423026753261
67,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,730,0,2,,,0.0006203842731784284
68,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,855,0,2,,,0.0005506289393832803
69,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,87,0,3,,,0.0007562309470748315
70,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,578,0,2,,,0.0005786286084703816
71,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,918,0,3,,,0.0008433339182192821
72,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,245,0,2,,,0.000523314734252952
73,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,210,0,3,,,0.0007685140005647324
74,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,663,0,3,,,0.0007782466015703178
75,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,675,0,4,,,0.001087438360302632
76,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,349,0,3,,,0.0007216443935558162
77,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,664,0,5,,,0.0012559717473869768
78,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,903,0,2,,,0.0005995347455712858
79,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,728,0,3,,,0.0008209304341151702
80,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,460,0,2,,,0.000569072500109137
81,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,360,0,6,,,0.0014454397484169037
82,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,805,0,2,,,0.0005944179924530607
83,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,152,0,3,,,0.0007597518770822143
84,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,448,0,3,,,0.0008234015817039712
85,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,9,0,40,,,0.008508655246125568
86,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,218,0,7,,,0.0016494666402408313
87,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,186,0,2,,,0.0005333920442096564
88,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,205,0,7,,,0.001635445755503701
89,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,544,0,4,,,0.0010361426073469925
90,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,645,0,6,,,0.001505551958131024
91,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,306,0,2,,,0.0005227681794615858
92,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,363,0,4,,,0.0010220994815326576
93,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,262,0,2,,,0.0005193712078109092
94,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,556,0,3,,,0.0008007354109058108
95,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,124,0,2,,,0.0005380858528490084
96,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,348,0,2,,,0.0005616318589648993
97,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,539,0,5,,,0.0012679425247898795
98,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,105,0,3,,,0.0007653241518052602
99,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,60,0,21,,,0.004775421283374382
100,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,935,0,2,,,0.0005571806548518806
101,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,272,0,5,,,0.0012221325098762622
102,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,507,0,15,,,0.0035185015356754322
103,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,615,0,4,,,0.0010319255819942934
104,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,503,0,2,,,0.000509744161783883
105,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,88,0,13,,,0.0029927850602130897
106,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,971,0,2,,,0.0005336899802106589
107,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,418,0,2,,,0.0005724394417217048
108,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,891,0,2,,,0.0005480594701208348
109,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,227,0,6,,,0.0015080825917306551
110,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,841,0,2,,,0.0005969314376990574
111,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,10,0,17,,,0.0036052466298857415
112,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,26,0,10,,,0.0021817813172653835
113,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,207,0,3,,,0.0007597447771562061
114,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,839,0,2,,,0.0005686400419827292
115,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,485,0,4,,,0.0010382579526756618
116,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,703,0,2,,,0.0005934434233660563
117,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,177,0,3,,,0.000764525526717096
118,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,160,0,3,,,0.0007532233276869196
119,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,279,0,2,,,0.0005897741574145093
120,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,779,0,4,,,0.001099586714777
121,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,455,0,3,,,0.0007897947801840815
122,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,1,0,32,,,0.006656582712280248
123,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,159,0,7,,,0.0016357544052625096
124,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,750,0,4,,,0.001030645950676761
125,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,955,0,2,,,0.0006189169797317358
126,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,972,0,2,,,0.000604947305315017
127,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,83,0,6,,,0.0014885207962478067
128,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,776,0,2,,,0.0006062378649268572
129,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,216,0,4,,,0.001015209989332685
130,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,415,0,2,,,0.0005714655026529056
131,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,263,0,9,,,0.002062040922472934
132,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,977,0,2,,,0.0005360322904450117
133,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,355,0,5,,,0.0012766472389693204
134,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,427,0,4,,,0.000970183173906356
135,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,219,0,3,,,0.0007578301277754758
136,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,168,0,7,,,0.0016694594609523055
137,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,710,0,2,,,0.0005539962295281171
138,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,795,0,2,,,0.0005609983437186482
139,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,678,0,2,,,0.0005778107018802375
140,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,390,0,2,,,0.000536919718188147
141,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,837,0,2,,,0.0005611027012024187
142,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,791,0,3,,,0.0008154296480029397
143,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,514,0,9,,,0.0021030400609652077
144,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,850,0,2,,,0.0005633856941692362
145,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,528,0,4,,,0.0009554562934441453
146,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,637,0,2,,,0.0005631061922491724
147,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,853,0,4,,,0.0010103957458549545
148,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,318,0,3,,,0.0007535414176162176
149,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,334,0,3,,,0.0008056782020144915
150,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,379,0,3,,,0.0008080248554411495
151,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,446,0,4,,,0.0009402828486021016
152,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,707,0,3,,,0.0008202121988103086
153,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,606,0,4,,,0.0010720044686071892
154,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,408,0,2,,,0.0005737685442338603
155,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,820,0,3,,,0.0008484125134588976
156,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,565,0,3,,,0.0007916680676840651
157,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,414,0,5,,,0.0011620568540322406
158,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,757,0,2,,,0.0005437775271125291
159,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,143,0,4,,,0.0010112106553929506
160,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,154,0,4,,,0.001005463644008369
161,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,863,0,2,,,0.0005609119287015497
162,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,400,0,4,,,0.0010382637781105365
163,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,229,0,4,,,0.0010097594079705565
164,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,173,0,2,,,0.0005355796396617801
165,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,71,0,11,,,0.0024788729827935176
166,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,847,0,3,,,0.0008337570680458934
167,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,53,0,9,,,0.0020583908253865536
168,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,370,0,4,,,0.0010016428394035435
169,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,412,0,3,,,0.0007489296509090147
170,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,12,0,41,,,0.008746062624930221
171,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,570,0,4,,,0.0010428312510002578
172,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,129,0,9,,,0.002088536165951482
173,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,106,0,6,,,0.0014446181046618763
174,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,879,0,2,,,0.0005267566202588508
175,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,100,0,6,,,0.001436924871537622
176,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,542,0,5,,,0.0012510276585487316
177,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,343,0,2,,,0.0005309690661108843
178,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,546,0,3,,,0.0008274085486153711
179,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,260,0,4,,,0.0010002850470532923
180,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,616,0,3,,,0.0008652850562732986
181,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,28,0,9,,,0.002082159299519689
182,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,384,0,2,,,0.0005440961066453372
183,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,48,0,3,,,0.0007389492538621151
184,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,176,0,3,,,0.0008079980680595832
185,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,623,0,2,,,0.0005586744441356827
186,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,231,0,2,,,0.0005355796396617801
187,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,344,0,4,,,0.0010120879253351406
188,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,395,0,2,,,0.0005576916015872262
189,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,822,0,2,,,0.0005326937196355854
190,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,967,0,2,,,0.000592885791017926
191,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,350,0,3,,,0.0007685395509613391
192,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,367,0,4,,,0.0010516013773209328
193,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,857,0,2,,,0.0005908152233044491
194,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,694,0,2,,,0.000562090121938476
195,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,288,0,3,,,0.0007577472138399075
196,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,194,0,6,,,0.0014096501521749787
197,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,295,0,4,,,0.0010159760539535912
198,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,86,0,5,,,0.0011943057142630342
199,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,980,0,2,,,0.0005534088432706164
200,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,40,0,6,,,0.001310449393224726
201,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,639,0,5,,,0.0012414071677875067
202,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,799,0,2,,,0.0005937022573406652
203,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,37,0,12,,,0.002801364744901446
204,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,325,0,5,,,0.001207313555820222
205,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,743,0,2,,,0.0005668476342659559
206,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,3,0,69,,,0.01456970175726045
207,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,824,0,2,,,0.0005672601993000572
208,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,476,0,3,,,0.0008154717715753013
209,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,416,0,2,,,0.000539231908127437
210,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,115,0,7,,,0.0016773210217362828
211,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,650,0,2,,,0.0005178505213971923
212,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,23,0,5,,,0.001216141521279755
213,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,179,0,9,,,0.0020172742893873924
214,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,438,0,2,,,0.0005756685064729806
215,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,261,0,3,,,0.000803265099992819
216,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,347,0,3,,,0.00078390328977936
217,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,832,0,3,,,0.0008567989007346843
218,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,803,0,3,,,0.000772133778407901
219,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,797,0,2,,,0.0005855332962279502
220,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,0,0,18,,,0.0038058410760227848
221,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,4,0,37,,,0.007817112742599592
222,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,247,0,2,,,0.0005586847472402546
223,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,917,0,2,,,0.0005618707389643397
224,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,413,0,2,,,0.000549890350111671
225,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,181,0,3,,,0.0007885947917598636
226,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,27,0,6,,,0.0013721033580269474
227,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,342,0,2,,,0.0005365641129178978
228,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,292,0,2,,,0.0005548745521280721
229,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,809,0,3,,,0.0008207314200731007
230,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,496,0,2,,,0.0006064740394815959
231,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,913,0,2,,,0.0005878641749342477
232,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,221,0,6,,,0.0014789272779335832
233,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,831,0,3,,,0.0008200702319505192
234,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,953,0,2,,,0.0005991464343880291
235,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,128,0,2,,,0.0005269675944676637
236,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,598,0,3,,,0.0008369038317144423
237,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,948,0,2,,,0.0005971452871124292
238,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,420,0,2,,,0.000522807443089297
239,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,85,0,3,,,0.0007602137122177739
240,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,352,0,2,,,0.0005665641839080474
241,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,679,0,2,,,0.0005466814503241186
242,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,232,0,2,,,0.0005390004942769833
243,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,451,0,3,,,0.0007916365510414633
244,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,867,0,2,,,0.0005413985976002528
245,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,353,0,3,,,0.0008048772462774016
246,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,215,0,4,,,0.0009737942400673112
247,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,714,0,3,,,0.0008544093260831018
248,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,973,0,2,,,0.0005640588473265176
249,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,144,0,2,,,0.0005429961372506709
250,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,997,0,2,,,0.0005285690430484136
251,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,18,0,8,,,0.0018070449286750603
252,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,843,0,2,,,0.0005438769789520944
253,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,354,0,2,,,0.0005454208946713319
254,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,686,0,2,,,0.0005672837498294223
255,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,39,0,8,,,0.0018639819845470212
256,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,453,0,2,,,0.0005710863096669674
257,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,70,0,7,,,0.0016371459850676924
258,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,702,0,2,,,0.0005741014521966427
259,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,804,0,3,,,0.0007893227806052941
260,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,662,0,2,,,0.0005402211062342652
261,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,849,0,2,,,0.0005543729799479861
262,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,202,0,4,,,0.0009896246801600517
263,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,815,0,3,,,0.0008680796202921685
264,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,423,0,3,,,0.00075511314060365
265,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,665,0,2,,,0.0005642791892394954
266,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,368,0,2,,,0.0005298746921458646
267,PATCH,1000,2,0.5,0.0,0.8,0.8,3430440493,,193,0,4,,,0.0010210478374582915
