,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,261,0,2,,,0.0005506579628134211
20,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,332,0,2,,,0.0005240567885435921
21,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,678,0,3,,,0.0007972917619982618
22,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,253,0,7,,,0.0017302023101055
23,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,286,0,3,,,0.0008091691383316355
24,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,114,0,6,,,0.0014644996729940192
25,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,170,0,18,,,0.00418960439677995
26,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,899,0,2,,,0.0005912212836955917
27,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,719,0,2,,,0.0005633746106400721
28,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,926,0,2,,,0.0005507451475269233
29,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,325,0,2,,,0.0005493742529194439
30,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,421,0,2,,,0.0005920033589057425
31,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,258,0,7,,,0.0017326894541448315
32,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,569,0,4,,,0.0010550792568147867
33,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,393,0,3,,,0.0007396201485659756
34,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,68,0,6,,,0.0014436258675576208
35,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,540,0,2,,,0.0005880548193022707
36,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,328,0,4,,,0.0010170056207911707
37,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,557,0,3,,,0.0008058070771006731
38,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,897,0,2,,,0.0005264363063893758
39,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,835,0,2,,,0.0005543289747244373
40,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,385,0,2,,,0.0005502101387872141
41,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,400,0,3,,,0.0008321631544923294
42,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,780,0,2,,,0.0005391890582328306
43,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,112,0,2,,,0.0005267393504104604
44,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,446,0,3,,,0.0008004254737127276
45,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,4,0,13,,,0.002821944053235603
46,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,960,0,2,,,0.000537729567482919
47,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,713,0,2,,,0.0005815446981147706
48,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,162,0,2,,,0.0005168463834386248
49,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,794,0,3,,,0.0008178464765083869
50,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,703,0,2,,,0.0005659816806053733
51,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,957,0,2,,,0.0005785810720041938
52,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,635,0,2,,,0.0005578681826279942
53,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,360,0,4,,,0.0009798107285960284
54,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,284,0,3,,,0.0008030132475891254
55,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,824,0,2,,,0.0005707542082908068
56,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,389,0,3,,,0.0008233037891608582
57,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,277,0,4,,,0.0010409432450206764
58,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,476,0,2,,,0.0005429507023041949
59,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,655,0,2,,,0.0005737617986769932
60,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,140,0,3,,,0.0007659582031683939
61,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,290,0,3,,,0.0007962778139068349
62,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,712,0,2,,,0.0005224543938126588
63,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,511,0,2,,,0.0005608347670731878
64,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,546,0,2,,,0.0005533708018766394
65,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,611,0,2,,,0.0005513185097815689
66,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,235,0,2,,,0.0005642002688757555
67,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,362,0,2,,,0.0005315260267611196
68,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,818,0,2,,,0.0005647282595258435
69,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,638,0,2,,,0.0005665919355153157
70,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,746,0,2,,,0.0005801217248895752
71,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,245,0,5,,,0.0012509666713810038
72,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,291,0,3,,,0.0007876258377648294
73,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,416,0,2,,,0.0005350147036340218
74,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,760,0,2,,,0.0005811223733257556
75,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,806,0,3,,,0.0008048296920370442
76,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,466,0,4,,,0.0010491555260126605
77,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,610,0,2,,,0.0005855634688478364
78,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,534,0,4,,,0.0010042996096691827
79,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,58,0,4,,,0.000966786938947418
80,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,614,0,2,,,0.0005849913219151241
81,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,443,0,5,,,0.001305198434422433
82,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,287,0,5,,,0.0012529481692625077
83,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,693,0,2,,,0.000580551302435349
84,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,773,0,2,,,0.0005912830539609162
85,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,338,0,5,,,0.0012567045933327566
86,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,856,0,3,,,0.0008462916524618086
87,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,554,0,2,,,0.0005573787421821423
88,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,898,0,2,,,0.000564707068387035
89,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,938,0,2,,,0.0005828826632732603
90,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,756,0,3,,,0.0008344513808738441
91,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,876,0,2,,,0.0005599135990926554
92,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,525,0,3,,,0.0008174529418320415
93,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,619,0,2,,,0.0005694718145062163
94,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,566,0,2,,,0.0005475145927481736
95,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,602,0,3,,,0.0008535964630723431
96,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,432,0,5,,,0.0012680554219237246
97,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,877,0,3,,,0.0007665129834903999
98,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,989,0,2,,,0.0005391551287198053
99,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,420,0,2,,,0.000563407686050321
100,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,139,0,3,,,0.0007207396250807741
101,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,35,0,14,,,0.003167731044903743
102,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,817,0,2,,,0.000588127949654971
103,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,409,0,3,,,0.0007931766196823939
104,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,580,0,2,,,0.00052956052957168
105,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,530,0,2,,,0.0005342008731354867
106,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,98,0,4,,,0.0010032399992755704
107,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,380,0,2,,,0.0005631677161670035
108,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,303,0,2,,,0.0005489545688810313
109,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,810,0,2,,,0.0005611620862725999
110,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,597,0,2,,,0.0005413616722510557
111,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,116,0,7,,,0.0016085527528587869
112,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,192,0,4,,,0.0010024862169608654
113,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,506,0,3,,,0.0008293056729632783
114,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,174,0,7,,,0.0017116922108370732
115,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,143,0,5,,,0.0012499420801471424
116,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,213,0,2,,,0.0005329508197952631
117,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,820,0,2,,,0.000573997652935379
118,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,649,0,2,,,0.0005944257003318193
119,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,423,0,2,,,0.0005817932959922499
120,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,480,0,2,,,0.0005279374416065128
121,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,268,0,7,,,0.0016894199859053267
122,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,670,0,2,,,0.0005645062052449455
123,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,185,0,9,,,0.002137961845382499
124,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,454,0,3,,,0.0007853929658588388
125,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,448,0,4,,,0.0009810830835660605
126,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,981,0,2,,,0.0005771911706400489
127,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,890,0,2,,,0.0005476253562040641
128,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,956,0,2,,,0.0005584668739475069
129,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,381,0,2,,,0.0005238420663770578
130,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,911,0,3,,,0.0008142977876155382
131,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,755,0,2,,,0.0005855669444772912
132,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,919,0,2,,,0.0005856563715694768
133,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,879,0,2,,,0.0005823362676252368
134,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,382,0,8,,,0.0019518224034405756
135,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,650,0,2,,,0.0005467385667272785
136,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,217,0,6,,,0.0014202503256352658
137,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,361,0,3,,,0.0008392715356275461
138,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,352,0,4,,,0.001067744613955274
139,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,563,0,3,,,0.0008215165139564122
140,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,403,0,5,,,0.0012702729642745446
141,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,244,0,7,,,0.0016933988424122513
142,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,549,0,2,,,0.0005830669012599013
143,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,11,0,6,,,0.001380791025317783
144,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,976,0,2,,,0.0005792727942681618
145,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,814,0,2,,,0.0005237122846338858
146,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,984,0,2,,,0.0005903458204715468
147,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,783,0,2,,,0.0005349448072034702
148,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,314,0,4,,,0.0010519984110070478
149,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,634,0,2,,,0.0005432947482734508
150,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,267,0,2,,,0.0005475139099867603
151,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,632,0,2,,,0.0005504397098246038
152,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,945,0,2,,,0.0005511008403625116
153,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,716,0,2,,,0.000548088505085029
154,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,572,0,2,,,0.0005738084912579991
155,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,586,0,5,,,0.0012582904352563269
156,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,620,0,2,,,0.0005476016753068601
157,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,149,0,3,,,0.0007748910581749252
158,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,470,0,2,,,0.0005319888260286715
159,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,29,0,2,,,0.000513044055722044
160,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,81,0,11,,,0.002470701689597665
161,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,438,0,3,,,0.0007826794210631622
162,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,924,0,2,,,0.0005467385667272785
163,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,182,0,5,,,0.00121759997367052
164,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,138,0,6,,,0.0014622148557543637
165,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,18,0,18,,,0.003841986358286186
166,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,507,0,2,,,0.0005632857425245883
167,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,46,0,22,,,0.004808544299027317
168,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,317,0,3,,,0.0007662679570198275
169,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,821,0,2,,,0.0005440208691475611
170,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,413,0,6,,,0.0014707533717997032
171,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,20,0,36,,,0.007815229530035418
172,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,849,0,3,,,0.0008041274609549572
173,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,102,0,2,,,0.0005484620883892812
174,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,16,0,5,,,0.0011927786512414987
175,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,723,0,3,,,0.0008154198621496722
176,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,478,0,5,,,0.0012566519741996046
177,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,485,0,3,,,0.0007546333301042123
178,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,660,0,2,,,0.0005310008756077038
179,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,852,0,2,,,0.0005576449940082978
180,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,642,0,3,,,0.000767593062065898
181,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,171,0,7,,,0.0016664238879385625
182,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,410,0,2,,,0.0005444403230833247
183,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,715,0,2,,,0.0005545357130514206
184,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,320,0,2,,,0.0005462098068434566
185,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,405,0,3,,,0.0007998226077135643
186,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,512,0,2,,,0.0005840405668001473
187,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,959,0,2,,,0.0006000060473606562
188,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,159,0,7,,,0.0017526070541306893
189,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,468,0,2,,,0.0005554720745607009
190,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,3,0,101,,,0.021446746053371022
191,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,631,0,3,,,0.0007928017318800187
192,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,533,0,2,,,0.0005387910150729305
193,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,779,0,2,,,0.0005238876957476525
194,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,321,0,2,,,0.0005764017096297426
195,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,128,0,10,,,0.002381863514415427
196,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,812,0,2,,,0.0005365955054948059
197,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,589,0,2,,,0.0005474962259253083
198,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,461,0,5,,,0.0012464148600220435
199,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,811,0,2,,,0.0005315839598139789
200,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,501,0,5,,,0.0012896136781892938
201,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,492,0,3,,,0.0007431575204019662
202,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,762,0,2,,,0.0006107218677469429
203,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,240,0,5,,,0.0012092704981626766
204,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,770,0,2,,,0.000543078717942274
205,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,521,0,2,,,0.0005354743755844148
206,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,675,0,2,,,0.0005691047141133691
207,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,69,0,15,,,0.0032549405406164787
208,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,412,0,2,,,0.0005238876957476525
209,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,308,0,3,,,0.0008046741867901263
210,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,669,0,2,,,0.0006119461321690653
211,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,541,0,2,,,0.0005855768293830225
212,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,802,0,2,,,0.0005613797053040748
213,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,500,0,3,,,0.0008409609826053294
214,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,617,0,2,,,0.0005778081212068674
215,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,522,0,2,,,0.0005462030578581755
216,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,881,0,2,,,0.0005628258164994344
217,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,559,0,2,,,0.0005696119978436083
218,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,312,0,3,,,0.0007971610296214122
219,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,734,0,2,,,0.0005497626731062197
220,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,232,0,2,,,0.00056717759402643
221,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,229,0,8,,,0.0019331015164699486
222,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,487,0,2,,,0.0005531636064231368
223,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,509,0,2,,,0.0005485151422573647
224,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,490,0,2,,,0.0005592876349086454
225,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,222,0,8,,,0.0018588340780685646
226,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,743,0,3,,,0.0008084860963659928
227,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,78,0,3,,,0.0007160374867709566
228,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,769,0,3,,,0.0008383138965031925
229,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,427,0,3,,,0.0007708315482190538
230,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,216,0,7,,,0.0016811110039346225
231,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,777,0,2,,,0.000541771805931095
232,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,239,0,7,,,0.0017110502823374587
233,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,493,0,2,,,0.0005473772444114248
234,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,931,0,2,,,0.0005579703218890799
235,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,354,0,2,,,0.0005551902587667613
236,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,77,0,5,,,0.001180070432532259
237,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,13,0,23,,,0.005311777013389411
238,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,117,0,2,,,0.0005452603053454847
239,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,523,0,4,,,0.0010432348891804167
240,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,188,0,2,,,0.0005418519940573427
241,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,61,0,4,,,0.0009773342103299584
242,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,666,0,2,,,0.0005406035855992421
243,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,886,0,2,,,0.0005680733662027475
244,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,691,0,3,,,0.0007790120351117803
245,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,514,0,4,,,0.0010135198097523327
246,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,351,0,2,,,0.0005394338928224138
247,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,257,0,3,,,0.0008053582990008123
248,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,299,0,5,,,0.0012398989835283132
249,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,339,0,3,,,0.0007830723531932084
250,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,366,0,2,,,0.0005838556831233135
251,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,73,0,6,,,0.0014779737166505191
252,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,727,0,3,,,0.0008494717179106991
253,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,266,0,5,,,0.0012137953046171604
254,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,445,0,2,,,0.0005266837201372421
255,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,337,0,2,,,0.0005549834336770435
256,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,985,0,2,,,0.000553111575589878
257,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,970,0,2,,,0.0005461771212651274
258,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,706,0,2,,,0.0005634468057978067
259,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,967,0,2,,,0.0005364448616248942
260,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,374,0,2,,,0.0005616894825516099
261,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,275,0,4,,,0.0010339774377747847
262,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,50,0,6,,,0.0014051866824551212
263,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,730,0,3,,,0.0008513285969829183
264,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,153,0,5,,,0.0012076759996243172
265,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,318,0,9,,,0.0022116305688140783
266,PATCH,1000,2,0.1,0.4,0.7,0.6,3822856446,,859,0,3,,,0.0008151129868735282
