,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,240,0,2,,,0.0005256077523641896
22,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,940,0,2,,,0.0005664192950644355
23,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,287,0,3,,,0.0007890610851600055
24,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,303,0,4,,,0.0010715469987750655
25,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,804,0,3,,,0.0007828042770060164
26,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,329,0,2,,,0.000538621231892488
27,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,701,0,3,,,0.0007886794909491808
28,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,560,0,2,,,0.0005413573902371481
29,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,682,0,5,,,0.001163791382246615
30,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,890,0,2,,,0.0005897022881508792
31,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,927,0,4,,,0.0010384841517597076
32,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,666,0,3,,,0.0007672367614776141
33,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,112,0,8,,,0.0018767586016540034
34,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,37,0,2,,,0.0005406030066106526
35,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,374,0,3,,,0.0008206782264877597
36,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,616,0,8,,,0.0018443201759690856
37,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,437,0,2,,,0.0005919243097803644
38,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,97,0,6,,,0.0014649828768474953
39,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,253,0,3,,,0.0007918244492314003
40,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,67,0,6,,,0.0014387395211057203
41,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,371,0,4,,,0.001075582128562495
42,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,652,0,2,,,0.0005252589466851454
43,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,820,0,3,,,0.0007545743801608684
44,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,391,0,2,,,0.0005725146669429959
45,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,744,0,2,,,0.0005833709552048634
46,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,951,0,4,,,0.0010595048205118223
47,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,143,0,7,,,0.0016400823272493309
48,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,442,0,2,,,0.0005662443630127283
49,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,445,0,2,,,0.000544436639124509
50,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,697,0,6,,,0.0014537747246048463
51,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,178,0,5,,,0.0012192485344148063
52,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,386,0,4,,,0.0010249422653433764
53,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,660,0,8,,,0.001850068807572482
54,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,987,0,2,,,0.0005502660512093314
55,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,93,0,2,,,0.0005540569258015899
56,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,434,0,2,,,0.0005938068815662864
57,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,750,0,3,,,0.000774593893752675
58,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,244,0,3,,,0.0007985119678780053
59,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,762,0,2,,,0.0005728291997079005
60,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,896,0,2,,,0.0005914943919426654
61,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,448,0,3,,,0.0008298811730112839
62,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,629,0,8,,,0.001879808511263533
63,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,991,0,2,,,0.0005690566999864362
64,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,262,0,6,,,0.0014809167899818769
65,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,789,0,4,,,0.001056731731958183
66,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,462,0,2,,,0.0005857054960223182
67,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,904,0,2,,,0.0005511862077121767
68,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,675,0,4,,,0.0010305753016340586
69,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,555,0,2,,,0.0005531836776847501
70,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,873,0,2,,,0.0006106702029406009
71,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,587,0,2,,,0.0005528761425749371
72,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,492,0,3,,,0.0008083131149947056
73,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,107,0,5,,,0.0012271858409615142
74,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,784,0,4,,,0.0010277050406219096
75,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,935,0,2,,,0.0005473515291452048
76,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,892,0,3,,,0.0008271205713554224
77,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,411,0,2,,,0.0005898424685268415
78,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,906,0,2,,,0.0005529203547089348
79,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,385,0,3,,,0.0008494677637435437
80,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,790,0,2,,,0.0005448082208745071
81,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,650,0,3,,,0.0007757045711665085
82,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,452,0,2,,,0.0005815302868430245
83,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,568,0,2,,,0.0006060280591304936
84,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,490,0,2,,,0.0005847953609333172
85,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,122,0,6,,,0.0014856790537347742
86,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,86,0,4,,,0.000985588682428226
87,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,645,0,5,,,0.0011617557825969937
88,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,280,0,2,,,0.0005238392245017999
89,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,6,0,17,,,0.003685737462143
90,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,514,0,2,,,0.0005720348058804481
91,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,671,0,4,,,0.0010117036510673824
92,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,395,0,2,,,0.0005592055256106098
93,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,202,0,2,,,0.0005328616063555536
94,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,323,0,2,,,0.0005701328785147828
95,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,783,0,3,,,0.0007984570471854995
96,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,737,0,4,,,0.0010191161774316057
97,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,232,0,5,,,0.0012199705758618685
98,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,2,0,50,,,0.010493684467702234
99,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,504,0,2,,,0.0005701306614532335
100,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,654,0,6,,,0.001379508230879353
101,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,681,0,5,,,0.001241173808214915
102,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,798,0,2,,,0.0005671949337341033
103,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,851,0,2,,,0.0005900560459862122
104,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,29,0,22,,,0.004956331463649067
105,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,316,0,2,,,0.0005441572436157592
106,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,428,0,2,,,0.0005758263993802054
107,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,165,0,2,,,0.0005525877382187497
108,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,564,0,2,,,0.0005473053746333729
109,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,251,0,7,,,0.00170119413978166
110,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,664,0,6,,,0.0014642552085634597
111,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,776,0,4,,,0.0010183368619103243
112,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,420,0,2,,,0.0005433552650255922
113,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,261,0,6,,,0.0014505366581821775
114,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,634,0,4,,,0.0009495746416699986
115,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,104,0,8,,,0.0019312350596694782
116,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,788,0,3,,,0.0008065402608021424
117,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,62,0,10,,,0.0022231274486885565
118,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,36,0,3,,,0.0007734218045790607
119,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,536,0,2,,,0.0005696789428144155
120,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,402,0,2,,,0.0005654014559521139
121,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,121,0,7,,,0.0016221298872519463
122,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,594,0,2,,,0.0005606432381990869
123,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,779,0,2,,,0.0005660073718337106
124,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,360,0,2,,,0.000585119681057268
125,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,223,0,4,,,0.0010009556977841783
126,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,554,0,2,,,0.0005871973408220672
127,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,812,0,3,,,0.0008210113922624331
128,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,929,0,2,,,0.0005737133368758477
129,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,132,0,5,,,0.0012890012724790325
130,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,423,0,3,,,0.0008137409883279969
131,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,753,0,4,,,0.0009977697229266746
132,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,324,0,3,,,0.0007699257126701305
133,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,638,0,2,,,0.0005329146280915773
134,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,532,0,3,,,0.0007722114145178596
135,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,176,0,3,,,0.0007862814325981284
136,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,201,0,2,,,0.0005639514723185286
137,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,615,0,10,,,0.0023007475623451263
138,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,182,0,2,,,0.0005309711397872161
139,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,127,0,6,,,0.0014640330700511136
140,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,52,0,5,,,0.0012397632148208023
141,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,877,0,2,,,0.0005648807671941401
142,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,22,0,4,,,0.0009752975997696389
143,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,731,0,2,,,0.0005431679057149834
144,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,866,0,2,,,0.0005433228576224143
145,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,224,0,2,,,0.0005668364052611695
146,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,269,0,3,,,0.0007533752752918925
147,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,206,0,6,,,0.0014532830304232558
148,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,893,0,2,,,0.0005305342895785349
149,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,199,0,5,,,0.0012214785413838254
150,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,969,0,3,,,0.0007760410697705806
151,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,192,0,3,,,0.000749513109830424
152,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,726,0,2,,,0.0005153221301628839
153,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,379,0,3,,,0.0008056684608002067
154,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,696,0,3,,,0.0008027225749354235
155,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,764,0,3,,,0.0008213379818312658
156,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,225,0,2,,,0.0005650467304852003
157,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,461,0,3,,,0.0008382087728596505
158,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,841,0,2,,,0.000549396344492915
159,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,806,0,3,,,0.0008033854234956912
160,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,248,0,2,,,0.0005498866554143183
161,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,397,0,3,,,0.0008055537474720073
162,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,610,0,18,,,0.004103698329251817
163,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,469,0,3,,,0.000797957803912664
164,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,441,0,2,,,0.0005185799876729819
165,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,513,0,2,,,0.0005811132693112541
166,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,703,0,7,,,0.001716386187304533
167,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,7,0,21,,,0.0045369368069191
168,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,528,0,3,,,0.0008249153263590035
169,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,46,0,6,,,0.0014715798101043172
170,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,12,0,22,,,0.004806910993289201
171,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,853,0,2,,,0.0005723646472426469
172,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,484,0,2,,,0.0005230584295809034
173,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,212,0,3,,,0.0007885567213337142
174,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,905,0,2,,,0.0005549605394470102
175,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,588,0,2,,,0.0005789361934906951
176,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,649,0,5,,,0.0012281007413569953
177,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,346,0,3,,,0.0007661969594679923
178,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,808,0,5,,,0.0012702232245228105
179,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,657,0,6,,,0.0014225789917306209
180,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,901,0,2,,,0.0005624763623257037
181,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,854,0,2,,,0.0005324826323944176
182,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,611,0,9,,,0.0021519245989595325
183,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,878,0,2,,,0.0005318363772493464
184,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,478,0,2,,,0.0005181976572769783
185,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,435,0,2,,,0.0005762517338255646
186,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,404,0,3,,,0.0007830549165290102
187,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,331,0,2,,,0.0005689163240908188
188,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,315,0,3,,,0.0008245633069891177
189,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,318,0,3,,,0.0008545711551767543
190,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,288,0,2,,,0.0005572384723733285
191,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,5,0,27,,,0.005915172542102262
192,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,943,0,2,,,0.0005538225165859583
193,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,153,0,2,,,0.0005368664396997386
194,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,574,0,2,,,0.0005812215995871679
195,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,529,0,2,,,0.0005505489957871995
196,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,326,0,4,,,0.0010405655411715718
197,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,534,0,2,,,0.0005494339371684651
198,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,519,0,2,,,0.0005205052602788275
199,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,856,0,3,,,0.0008312724219146126
200,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,844,0,2,,,0.0005746225107902896
201,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,860,0,2,,,0.0005623604976665728
202,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,520,0,3,,,0.0008267301645484029
203,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,102,0,6,,,0.0014058705952773001
204,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,679,0,4,,,0.0010191917182778038
205,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,376,0,2,,,0.0005339096943467457
206,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,590,0,2,,,0.0005357973161276244
207,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,460,0,3,,,0.0008185045035898893
208,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,699,0,6,,,0.0014817301175806383
209,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,479,0,2,,,0.000595569418697875
210,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,863,0,2,,,0.0005857195851709918
211,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,155,0,4,,,0.0010409783963388156
212,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,188,0,4,,,0.0010426678416780172
213,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,55,0,10,,,0.0023251057314603945
214,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,597,0,2,,,0.0005657242299175681
215,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,867,0,2,,,0.0005674284933949654
216,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,114,0,4,,,0.0009908839239562153
217,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,729,0,4,,,0.001027457070780788
218,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,603,0,10,,,0.002266346370071193
219,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,342,0,3,,,0.0008063665038726657
220,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,27,0,6,,,0.0014351924730628114
221,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,447,0,2,,,0.0005391097922467651
222,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,831,0,3,,,0.0007794332422279364
223,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,16,0,13,,,0.002922924881988827
224,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,509,0,2,,,0.0005475686709645988
225,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,213,0,3,,,0.0007743352697590906
226,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,830,0,2,,,0.0005887308272661622
227,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,581,0,2,,,0.0005991775543335974
228,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,547,0,2,,,0.0005614200549891565
229,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,267,0,2,,,0.0005528356902576832
230,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,120,0,6,,,0.0014744659887094445
231,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,361,0,2,,,0.0005905056011796985
232,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,858,0,3,,,0.0007573797751795253
233,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,416,0,2,,,0.0005576288378486009
234,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,823,0,2,,,0.0005505445780142675
235,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,898,0,2,,,0.0005899102328819336
236,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,258,0,3,,,0.0007967038922217589
237,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,859,0,3,,,0.0008373440042822235
238,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,815,0,2,,,0.0005392505048100975
239,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,309,0,2,,,0.0005340914626699156
240,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,271,0,2,,,0.0005956925720030118
241,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,620,0,2,,,0.0005153221301628839
242,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,941,0,2,,,0.0005339217678359765
243,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,78,0,9,,,0.0020990777583600197
244,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,39,0,15,,,0.0032201957829597104
245,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,319,0,3,,,0.0007895815013089369
246,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,510,0,2,,,0.0005432607953801906
247,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,833,0,4,,,0.0010258881675405188
248,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,968,0,2,,,0.0005762630123640098
249,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,857,0,2,,,0.0005917361486191836
250,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,19,0,6,,,0.001408127106842341
251,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,539,0,3,,,0.0008470437901670796
252,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,156,0,3,,,0.0007487921537384434
253,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,578,0,2,,,0.000545119832627375
254,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,964,0,2,,,0.0005828951483688778
255,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,421,0,2,,,0.0005791533404367415
256,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,782,0,2,,,0.000573670710118487
257,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,596,0,2,,,0.0005367629681825418
258,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,133,0,5,,,0.0012092557889603129
259,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,722,0,5,,,0.0012617223539780386
260,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,168,0,5,,,0.00121698826910582
261,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,273,0,2,,,0.0005533308522345
262,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,17,0,12,,,0.002617036119920606
263,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,130,0,4,,,0.0009877548848097207
264,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,766,0,4,,,0.0010418886541075242
265,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,61,0,3,,,0.0007702306651237929
266,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,337,0,3,,,0.0007877313043661393
267,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,257,0,2,,,0.000551164191798166
268,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,647,0,5,,,0.0012051013969866294
269,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,655,0,3,,,0.0007285146744252056
270,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,938,0,2,,,0.0005799509072657456
271,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,825,0,3,,,0.000783877809621125
272,PATCH,1000,2,0.4,0.9,1.0,0.4,248154823,,129,0,3,,,0.0007354982872323105
