,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
154,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,12,0,21,,,0.004554844967128108
155,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,248,0,3,,,0.0007964725895080752
156,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,839,0,2,,,0.0006032548406899268
157,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,239,0,3,,,0.0007725534647079902
158,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,93,0,3,,,0.0007558708048825827
159,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,584,0,2,,,0.0005739263022208871
160,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,358,0,4,,,0.0010023203143122862
161,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,330,0,4,,,0.0010304978770907585
162,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,990,0,2,,,0.0005919621839527756
163,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,568,0,2,,,0.0005750510994055316
164,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,432,0,3,,,0.0008115116943562297
165,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,887,0,2,,,0.0005888854881505912
166,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,82,0,9,,,0.0021830770972172606
167,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,992,0,2,,,0.0006149350563196058
168,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,758,0,2,,,0.000553379935110029
169,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,892,0,2,,,0.0005561136886858512
170,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,493,0,2,,,0.0006063703446226969
171,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,53,0,4,,,0.0009750275278626299
172,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,706,0,2,,,0.0005844531147394798
173,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,470,0,3,,,0.0008121919038611056
174,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,742,0,2,,,0.0005727842412342568
175,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,521,0,2,,,0.0005607722077900969
176,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,317,0,3,,,0.0007688513612452393
177,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,48,0,6,,,0.0014386693527809605
178,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,455,0,2,,,0.0005412614240958778
179,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,743,0,2,,,0.0005671227673121863
180,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,526,0,2,,,0.0005594366175770484
181,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,411,0,2,,,0.0005519817623048821
182,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,159,0,3,,,0.000788275085835017
183,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,397,0,4,,,0.0010063189954620782
184,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,158,0,5,,,0.0011970537625769747
185,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,801,0,2,,,0.0005511282827626057
186,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,633,0,3,,,0.000814783433788532
187,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,28,0,21,,,0.004657643079136472
188,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,532,0,4,,,0.0010205114560640932
189,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,713,0,3,,,0.0008548766724115799
190,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,469,0,3,,,0.0008479021276727698
191,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,353,0,3,,,0.000771786737167747
192,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,88,0,7,,,0.0015831129180519667
193,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,858,0,2,,,0.0005898091281674167
194,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,904,0,2,,,0.0006062574524102331
195,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,47,0,5,,,0.001192200883688642
196,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,254,0,5,,,0.001177733870858277
197,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,680,0,3,,,0.0008284173832585427
198,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,732,0,4,,,0.0010481520331828865
199,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,174,0,5,,,0.0012765448400507578
200,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,794,0,2,,,0.0005730354970373945
201,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,871,0,2,,,0.0006019210855496975
202,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,311,0,2,,,0.0005488809636443444
203,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,401,0,2,,,0.0005459867051417999
204,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,168,0,6,,,0.0014308643477503676
205,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,130,0,10,,,0.0023327540426268606
206,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,978,0,2,,,0.0006097349538871952
207,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,674,0,2,,,0.0006087206069385102
208,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,360,0,3,,,0.0007583545586916829
209,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,781,0,2,,,0.0005472932278043954
210,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,305,0,3,,,0.0007369064232286269
211,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,241,0,3,,,0.0007629598773643991
212,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,660,0,3,,,0.0008218054678841677
213,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,126,0,8,,,0.0019277616779574864
214,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,913,0,3,,,0.0008346353162494567
215,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,893,0,2,,,0.0005951389391635211
216,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,409,0,4,,,0.0010680288515345217
217,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,606,0,2,,,0.0005764731204988076
218,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,981,0,2,,,0.0005316126248111235
219,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,956,0,2,,,0.0006088376690892837
220,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,796,0,2,,,0.0005664922012184012
221,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,1,0,21,,,0.0043262601265145455
222,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,779,0,2,,,0.0005776689231539477
223,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,144,0,3,,,0.0007580395642032925
224,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,621,0,2,,,0.0005547229065166508
225,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,699,0,5,,,0.0013026337612618817
226,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,154,0,6,,,0.0014910026974356214
227,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,938,0,2,,,0.0005916408111110661
228,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,131,0,4,,,0.001044521638909026
229,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,137,0,12,,,0.0027566195020910654
230,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,293,0,11,,,0.0024794057526831936
231,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,832,0,2,,,0.0005353833887707486
232,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,457,0,3,,,0.00078218503658519
233,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,77,0,18,,,0.00413729047098443
234,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,122,0,4,,,0.0009954087585796482
235,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,31,0,13,,,0.0028815455204742493
236,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,400,0,4,,,0.0010246040298171539
237,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,468,0,3,,,0.0007706585845062413
238,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,425,0,2,,,0.0005405709044272158
239,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,946,0,2,,,0.0005827299955308029
240,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,857,0,3,,,0.0008038803265147996
241,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,752,0,2,,,0.0005689321735169019
242,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,952,0,2,,,0.0005956043635770338
243,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,700,0,2,,,0.0005435126186988805
244,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,909,0,2,,,0.000585145037756186
245,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,647,0,3,,,0.000791443205681845
246,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,821,0,3,,,0.000813961746430534
247,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,72,0,3,,,0.0007691399228561675
248,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,499,0,2,,,0.0005630438028821937
249,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,371,0,4,,,0.0009587402803031905
250,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,107,0,4,,,0.0009998005453411493
251,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,786,0,2,,,0.0005538333495571042
252,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,128,0,3,,,0.0007723820089343363
253,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,746,0,2,,,0.0005383027234533618
254,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,709,0,2,,,0.0005580089214717166
255,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,671,0,2,,,0.0005814614256491521
256,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,95,0,3,,,0.0007473037065801083
257,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,813,0,2,,,0.0005492992962063317
258,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,413,0,4,,,0.0010696937873563097
259,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,544,0,5,,,0.0012716534521704471
260,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,494,0,3,,,0.0007896319739911067
261,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,588,0,5,,,0.00123909727380988
262,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,366,0,2,,,0.0005479124296403357
263,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,799,0,2,,,0.0005649325741991437
264,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,440,0,2,,,0.00058583968354706
265,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,426,0,2,,,0.0005313657450437897
266,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,90,0,13,,,0.002925489166571915
267,PATCH,1000,2,0.4,0.1,0.7,0.8,3238646180,,668,0,3,,,0.0007900242123353328
