,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,477,0,2,,,0.0005720103257111891
27,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,449,0,4,,,0.0010054663818606382
28,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,705,0,5,,,0.0013261800241025868
29,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,811,0,2,,,0.000584536908030794
30,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,495,0,3,,,0.000818143465054334
31,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,662,0,2,,,0.0005522973512895147
32,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,557,0,3,,,0.0007575124684946182
33,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,762,0,3,,,0.000852238603874656
34,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,168,0,8,,,0.0019179190636982378
35,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,441,0,4,,,0.0009870861343736024
36,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,667,0,2,,,0.0005389976243314494
37,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,42,0,12,,,0.0027684962232481522
38,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,745,0,2,,,0.0005849596769235329
39,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,334,0,6,,,0.0015206574447745758
40,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,426,0,2,,,0.0005335733781588816
41,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,70,0,3,,,0.0007673163977457723
42,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,373,0,3,,,0.0007681192939955648
43,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,146,0,4,,,0.0010215657879462166
44,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,89,0,14,,,0.0031837323035181246
45,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,179,0,5,,,0.001214505345949225
46,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,250,0,4,,,0.0009850096471732542
47,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,49,0,25,,,0.005567287536948945
48,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,105,0,8,,,0.001859734554971296
49,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,20,0,20,,,0.004408742494669166
50,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,526,0,2,,,0.0005498230112852158
51,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,927,0,2,,,0.0005841149044639496
52,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,777,0,2,,,0.0006015884184191195
53,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,209,0,3,,,0.0007923651142079716
54,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,668,0,2,,,0.0005810691375872402
55,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,938,0,2,,,0.0005859210758859525
56,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,716,0,2,,,0.0005431791088564785
57,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,592,0,3,,,0.0007979452533109346
58,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,258,0,7,,,0.0017119131581035687
59,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,467,0,6,,,0.0015369370576782024
60,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,390,0,2,,,0.0005307467738229891
61,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,663,0,2,,,0.0006107916232001254
62,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,186,0,5,,,0.001195827016168413
63,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,140,0,7,,,0.0016241854983430953
64,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,232,0,2,,,0.0005983666315418995
65,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,725,0,2,,,0.0005639756615226475
66,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,410,0,2,,,0.0005433545016680038
67,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,817,0,2,,,0.0005841699277399974
68,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,48,0,5,,,0.0011932770602700996
69,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,159,0,4,,,0.0009850826252470106
70,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,632,0,3,,,0.0008285040876373451
71,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,453,0,4,,,0.0010345157938095378
72,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,752,0,2,,,0.000547652001467683
73,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,321,0,5,,,0.0012854102467196953
74,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,739,0,2,,,0.000546087433976381
75,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,290,0,4,,,0.0009600034343183402
76,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,882,0,2,,,0.0005710287691481664
77,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,697,0,2,,,0.000541689110253596
78,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,805,0,2,,,0.0005917523017386074
79,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,799,0,2,,,0.0005959548106432334
80,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,104,0,3,,,0.0007797645415344781
81,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,991,0,2,,,0.0005869831913060198
82,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,474,0,4,,,0.001021367740014188
83,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,766,0,5,,,0.0012759405213154473
84,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,173,0,8,,,0.0019027121067483662
85,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,189,0,6,,,0.0014414865565011879
86,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,12,0,30,,,0.006482776742136608
87,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,922,0,2,,,0.0005769670685503662
88,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,734,0,2,,,0.0005626837578086105
89,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,329,0,2,,,0.0005930269018230702
90,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,76,0,2,,,0.0005456606592686514
91,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,681,0,2,,,0.0005443678880250148
92,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,371,0,3,,,0.0007919757450399496
93,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,590,0,7,,,0.0017758809572038766
94,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,199,0,2,,,0.0005150727558642668
95,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,184,0,3,,,0.0008047757875514739
96,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,823,0,2,,,0.0005629319008055625
97,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,914,0,2,,,0.0005711728796246175
98,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,363,0,5,,,0.0012605861810720648
99,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,790,0,2,,,0.000567588023301158
100,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,312,0,2,,,0.0005258732815888042
101,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,986,0,2,,,0.0005278974650762001
102,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,204,0,15,,,0.003464905208697936
103,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,678,0,3,,,0.0008310851793555716
104,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,65,0,10,,,0.002256925609691284
105,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,653,0,4,,,0.0010344688628053135
106,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,816,0,2,,,0.0005287952642274761
107,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,176,0,5,,,0.001208841324168763
108,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,488,0,3,,,0.0008306553126288781
109,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,820,0,2,,,0.0005640792989864866
110,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,784,0,2,,,0.0005362955030293532
111,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,715,0,2,,,0.0005754037438439018
112,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,102,0,7,,,0.0016392175827901053
113,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,553,0,2,,,0.0005534923389458385
114,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,650,0,3,,,0.0007924197326530658
115,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,625,0,2,,,0.0005423612118260222
116,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,529,0,4,,,0.0010352132533833465
117,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,215,0,3,,,0.0007555168194561104
118,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,551,0,2,,,0.0005319279208247248
119,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,889,0,2,,,0.0005798129944114175
120,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,542,0,3,,,0.0008220023804040979
121,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,500,0,3,,,0.0008317675988457465
122,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,605,0,2,,,0.000549008953793178
123,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,540,0,2,,,0.0005561362668201618
124,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,774,0,2,,,0.0005969673307716417
125,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,879,0,2,,,0.0005683202887857014
126,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,695,0,2,,,0.0005342067676772719
127,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,281,0,2,,,0.0005597241390451377
128,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,496,0,3,,,0.0007769898190978402
129,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,724,0,2,,,0.0006092988154990769
130,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,73,0,5,,,0.0012265167663787213
131,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,640,0,3,,,0.0008007053399791177
132,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,56,0,3,,,0.0007561422812146377
133,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,731,0,2,,,0.0005603245097163111
134,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,463,0,2,,,0.0005639784360386147
135,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,892,0,2,,,0.0005837436914594816
136,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,793,0,2,,,0.0005494071969359014
137,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,910,0,2,,,0.000563629116795953
138,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,770,0,3,,,0.0007619535537858105
139,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,505,0,2,,,0.0005269140777907792
140,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,172,0,16,,,0.0036714954976298643
141,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,519,0,2,,,0.0005725206119269484
142,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,82,0,7,,,0.0016509448154512847
143,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,475,0,3,,,0.0008222132168820735
144,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,37,0,5,,,0.001184758313785177
145,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,639,0,3,,,0.0008353030954353469
146,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,710,0,2,,,0.0005919166062590056
147,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,581,0,2,,,0.0005520301404370934
148,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,918,0,2,,,0.0005314549981927693
149,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,222,0,8,,,0.0019558432661465836
150,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,925,0,2,,,0.0005492462420203977
151,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,504,0,7,,,0.0017682188644969786
152,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,256,0,4,,,0.001014639666740394
153,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,325,0,3,,,0.0008066233427463246
154,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,685,0,4,,,0.0010470376368178968
155,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,893,0,2,,,0.0005513772206500209
156,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,425,0,3,,,0.0008089679273192249
157,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,379,0,2,,,0.0005378455279504888
158,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,524,0,2,,,0.000558469532310432
159,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,682,0,4,,,0.0010326908232170186
160,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,750,0,3,,,0.0008101737906130588
161,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,80,0,4,,,0.000985435973099263
162,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,8,0,4,,,0.0009265202746665238
163,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,16,0,15,,,0.003272363415213188
164,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,701,0,2,,,0.0005774483779168175
165,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,137,0,3,,,0.0007541378747200083
166,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,575,0,3,,,0.000791660024215406
167,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,23,0,25,,,0.005661408532337459
168,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,833,0,2,,,0.0005537824927021889
169,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,210,0,2,,,0.0005392981789046588
170,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,167,0,6,,,0.001454258306548782
171,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,66,0,3,,,0.0008095367568176643
172,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,86,0,14,,,0.003163352508144118
173,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,736,0,2,,,0.0005485425514590186
174,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,293,0,2,,,0.0005342367545787888
175,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,14,0,5,,,0.0011600382830400584
176,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,585,0,2,,,0.0005339256863128193
177,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,510,0,3,,,0.0008062398284930648
178,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,740,0,3,,,0.0008272889522550848
179,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,95,0,2,,,0.0005200930103029696
180,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,130,0,3,,,0.0007869452517477285
181,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,763,0,2,,,0.000551981087692283
182,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,305,0,3,,,0.0007775182933191399
183,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,838,0,2,,,0.0005525503951022293
184,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,508,0,3,,,0.0008253465537635392
185,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,821,0,2,,,0.000603016102298166
186,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,152,0,6,,,0.0014583138378190382
187,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,609,0,3,,,0.0008508256084391715
188,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,437,0,2,,,0.0005689100683609819
189,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,129,0,5,,,0.0012350498803534568
190,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,846,0,2,,,0.0006259660384289079
191,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,611,0,3,,,0.000801581554335602
192,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,283,0,10,,,0.002381945298033961
193,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,555,0,3,,,0.0008405308839178387
194,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,376,0,2,,,0.0005726922161259903
195,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,577,0,3,,,0.0008082488838730237
196,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,411,0,7,,,0.0016881500698028562
197,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,211,0,12,,,0.00278281817991795
198,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,531,0,3,,,0.0007758710934693396
199,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,567,0,2,,,0.000543757030595173
200,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,905,0,3,,,0.000787266708367359
201,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,404,0,2,,,0.0005336273724446959
202,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,746,0,3,,,0.0008016494333970319
203,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,829,0,2,,,0.0005435517101358559
204,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,174,0,3,,,0.000768252244851623
205,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,703,0,2,,,0.000559766208125851
206,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,941,0,2,,,0.0005736936431002161
207,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,192,0,3,,,0.0008025344938512007
208,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,291,0,3,,,0.0007798290645010225
209,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,416,0,5,,,0.0012432218320535438
210,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,83,0,3,,,0.0007610987012305477
211,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,803,0,2,,,0.0005442169520307741
212,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,890,0,2,,,0.0005854080931941455
213,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,848,0,2,,,0.0006046117504850901
214,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,564,0,3,,,0.000815042918347662
215,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,282,0,4,,,0.0010759808070645118
216,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,719,0,2,,,0.000584801715751683
217,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,768,0,4,,,0.0009943275561270202
218,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,4,0,59,,,0.012699145412574128
219,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,249,0,2,,,0.0005304344337644911
220,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,648,0,2,,,0.0005643443722341577
221,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,367,0,2,,,0.0005708564947749868
222,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,689,0,4,,,0.0010271277334844555
223,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,849,0,2,,,0.0005670887585946666
224,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,436,0,3,,,0.0007323026292708866
225,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,990,0,2,,,0.0005609157871089863
226,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,576,0,2,,,0.0005345752601002284
227,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,568,0,2,,,0.0005248387817281742
228,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,969,0,2,,,0.0005950604168345467
229,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,175,0,2,,,0.0005228649828942395
230,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,891,0,2,,,0.0005411055476154141
231,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,364,0,3,,,0.0008211361790351146
232,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,229,0,4,,,0.0009880943101015004
233,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,452,0,2,,,0.0005542507760837919
234,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,907,0,3,,,0.000769340220603135
235,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,996,0,2,,,0.0005782622672585196
236,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,913,0,2,,,0.0005993350325789234
237,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,287,0,4,,,0.0009791835956903566
238,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,603,0,2,,,0.0005225470701020608
239,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,936,0,2,,,0.0005287029402065339
240,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,429,0,7,,,0.001693302270020534
241,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,835,0,2,,,0.000536011010062594
242,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,709,0,4,,,0.0010267307081102035
243,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,351,0,4,,,0.001043013498075457
244,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,727,0,2,,,0.0005607525262546128
245,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,205,0,5,,,0.0012350440146760102
246,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,272,0,2,,,0.0005509777031184007
247,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,490,0,2,,,0.0005517460252714023
248,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,328,0,2,,,0.000534150545580408
249,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,744,0,2,,,0.0005406451126279975
250,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,353,0,2,,,0.0005412328299677681
251,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,438,0,7,,,0.001727488148340446
252,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,759,0,2,,,0.0005476029908171768
253,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,7,0,65,,,0.013930587386936916
254,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,284,0,3,,,0.0007391066653396088
255,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,711,0,3,,,0.0008297352665680655
256,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,970,0,2,,,0.0005960878779756192
257,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,41,0,14,,,0.0031537906843733293
258,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,702,0,2,,,0.0005772967530111742
259,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,385,0,4,,,0.00106670299296029
260,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,787,0,2,,,0.0005406915418114335
261,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,933,0,2,,,0.0006210168348726865
262,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,593,0,3,,,0.0008260286290234227
263,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,372,0,2,,,0.0005353465240580135
264,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,587,0,3,,,0.0007894543485558965
265,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,965,0,2,,,0.000575119584263585
266,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,143,0,5,,,0.0012401276913612837
267,PATCH,1000,2,0.2,0.9,0.1,0.2,1667926596,,201,0,3,,,0.0007362421260969488
