,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,653,0,3,,,0.0008765988722057094
21,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,44,0,5,,,0.0011518714702484826
22,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,262,0,7,,,0.0017367464190702054
23,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,550,0,4,,,0.0010682542789032454
24,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,612,0,5,,,0.001314433272812766
25,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,288,0,5,,,0.001235147142289707
26,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,52,0,14,,,0.003192600140190265
27,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,287,0,2,,,0.0005507044996111207
28,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,431,0,2,,,0.0005255027810571418
29,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,443,0,2,,,0.0005545543174543893
30,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,11,0,14,,,0.0030246284562184837
31,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,542,0,3,,,0.0007931500342670709
32,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,553,0,4,,,0.001046004659944502
33,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,782,0,2,,,0.0005823861542774676
34,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,54,0,13,,,0.0028449025697872446
35,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,270,0,2,,,0.0005275467408986281
36,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,942,0,2,,,0.0006007539222676469
37,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,132,0,4,,,0.0009647113419467869
38,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,500,0,4,,,0.0010054747871314524
39,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,296,0,2,,,0.0005499387870764933
40,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,120,0,5,,,0.0011694306293549078
41,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,404,0,3,,,0.0007529721028839815
42,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,805,0,3,,,0.0008212060711635355
43,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,568,0,4,,,0.001066980348546772
44,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,301,0,2,,,0.0005635175377628521
45,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,293,0,4,,,0.0009937658916688694
46,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,484,0,4,,,0.001038595723974764
47,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,646,0,3,,,0.0008305627664023338
48,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,156,0,3,,,0.0007392495978488903
49,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,852,0,2,,,0.0005755134726468424
50,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,189,0,7,,,0.001698700934436634
51,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,345,0,7,,,0.0016809417991979411
52,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,672,0,4,,,0.0010142896315609394
53,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,774,0,4,,,0.0010857167885611294
54,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,82,0,4,,,0.0010046586115911235
55,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,126,0,2,,,0.0005154271646387071
56,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,162,0,3,,,0.000755656347442542
57,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,267,0,3,,,0.0007762877804717171
58,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,471,0,2,,,0.0005411837152177901
59,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,483,0,3,,,0.0008036291645900367
60,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,219,0,3,,,0.0007220519410139167
61,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,0,0,2,,,0.0005552506013238918
62,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,291,0,6,,,0.0014129018734318386
63,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,512,0,3,,,0.0007823598703714211
64,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,557,0,9,,,0.0022178774413793008
65,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,651,0,6,,,0.0015573882579684502
66,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,975,0,2,,,0.0005825369218279326
67,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,317,0,4,,,0.0010017844972203158
68,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,269,0,3,,,0.0007699478574333961
69,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,253,0,2,,,0.0005622382387310422
70,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,427,0,2,,,0.0005511750663244432
71,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,452,0,2,,,0.0005460283913076757
72,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,501,0,5,,,0.0012265874294438471
73,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,66,0,10,,,0.0022550518047226844
74,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,660,0,2,,,0.0005325301228853318
75,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,892,0,2,,,0.0005763676723157645
76,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,39,0,23,,,0.0049553077762021225
77,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,683,0,3,,,0.0007949147500995666
78,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,251,0,3,,,0.0007697740577192514
79,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,364,0,3,,,0.0007400266361340343
80,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,727,0,7,,,0.0017654364968834456
81,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,383,0,2,,,0.0005418359860861276
82,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,254,0,5,,,0.0012625658441985435
83,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,872,0,2,,,0.0005661407725029497
84,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,179,0,3,,,0.0008293956614327371
85,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,963,0,2,,,0.0005896447449206901
86,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,326,0,2,,,0.0005264635927626177
87,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,733,0,2,,,0.0005457865106527404
88,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,547,0,3,,,0.0007589242539887411
89,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,768,0,3,,,0.0008246437550900752
90,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,151,0,8,,,0.0018409658474054936
91,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,693,0,3,,,0.0007864063064860452
92,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,5,0,7,,,0.00163226648738356
93,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,981,0,2,,,0.0005773560654780644
94,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,903,0,2,,,0.0005844316994198044
95,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,728,0,6,,,0.001534417480661001
96,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,460,0,5,,,0.0012169248011848987
97,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,265,0,5,,,0.0012022363059713387
98,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,48,0,6,,,0.0014076443684582645
99,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,362,0,3,,,0.0007701962227224404
100,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,40,0,6,,,0.0013949050410485306
101,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,334,0,2,,,0.000515238428457543
102,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,217,0,2,,,0.000539364722205374
103,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,549,0,7,,,0.0017090974142326572
104,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,391,0,3,,,0.0007935932913341365
105,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,927,0,2,,,0.0006252040496016834
106,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,53,0,3,,,0.0007184221407489879
107,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,180,0,2,,,0.0005371612535553968
108,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,188,0,3,,,0.0007702149358854941
109,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,308,0,2,,,0.0005503374978916313
110,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,895,0,3,,,0.0008693647308843179
111,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,979,0,2,,,0.0005190386614227486
112,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,111,0,11,,,0.002405394885948957
113,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,883,0,2,,,0.0005852320643814754
114,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,62,0,7,,,0.0015891432817214599
115,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,102,0,4,,,0.0009479471485221641
116,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,823,0,2,,,0.0005481356905037611
117,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,394,0,3,,,0.0008023038968893502
118,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,654,0,5,,,0.0012822740691339626
119,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,556,0,2,,,0.0005944472297124113
120,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,813,0,3,,,0.0008254184889079108
121,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,914,0,2,,,0.000555588072935676
122,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,498,0,2,,,0.0005488799773904846
123,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,138,0,5,,,0.0012060802420723975
124,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,664,0,6,,,0.0015654753988020235
125,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,195,0,8,,,0.0018633061716247538
126,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,670,0,3,,,0.0007724364593386195
127,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,524,0,3,,,0.0007985635316548822
128,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,386,0,2,,,0.0005749310896900235
129,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,110,0,4,,,0.0010264931847692915
130,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,213,0,2,,,0.0005661239145611696
131,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,609,0,2,,,0.0005711012841161309
132,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,143,0,5,,,0.0011696279936812388
133,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,587,0,2,,,0.0005459711029623222
134,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,130,0,6,,,0.0013763424691923193
135,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,355,0,2,,,0.0005567226737849011
136,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,148,0,9,,,0.002113969077449113
137,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,679,0,6,,,0.0015036108218836643
138,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,560,0,2,,,0.0005651803010337753
139,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,891,0,2,,,0.0006078227407371393
140,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,381,0,2,,,0.0005593171771067232
141,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,998,0,2,,,0.0005415070631621833
142,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,996,0,2,,,0.0005868723325146995
143,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,754,0,2,,,0.0005288706060498074
144,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,829,0,3,,,0.0008380522734055756
145,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,248,0,4,,,0.00099816716306514
146,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,567,0,3,,,0.000792760471924991
147,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,900,0,2,,,0.0005729683148111451
148,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,624,0,5,,,0.0013330490052072424
149,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,395,0,2,,,0.0005451377199063791
150,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,165,0,3,,,0.0007276366670627465
151,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,95,0,4,,,0.0009962350158446982
152,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,674,0,2,,,0.0005836596592335938
153,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,576,0,10,,,0.0024806976749804765
154,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,526,0,3,,,0.0007667090648681311
155,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,769,0,3,,,0.0008150571978037479
156,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,230,0,6,,,0.0014139538710224418
157,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,734,0,2,,,0.0005655718045441989
158,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,398,0,2,,,0.0006050357289691977
159,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,773,0,4,,,0.0010882338251629257
160,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,129,0,8,,,0.0018525384928213785
161,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,389,0,2,,,0.0005640615351934048
162,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,666,0,3,,,0.0007900915277910626
163,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,804,0,3,,,0.0008474852259378227
164,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,744,0,2,,,0.0005732722040407049
165,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,786,0,3,,,0.0008190511857972442
166,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,46,0,16,,,0.0033738872228709763
167,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,532,0,2,,,0.0005508779330354345
168,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,309,0,2,,,0.0005490616137005109
169,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,922,0,2,,,0.0005742448338308282
170,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,114,0,3,,,0.0007327461412718945
171,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,411,0,2,,,0.0005369360543961769
172,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,486,0,2,,,0.0005482512424872492
173,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,563,0,3,,,0.0007602799826464953
174,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,462,0,2,,,0.0005621511498143191
175,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,28,0,3,,,0.000748235880078542
176,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,238,0,3,,,0.0007505109294746863
177,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,74,0,2,,,0.0005180297591647768
178,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,907,0,2,,,0.000567325564818676
179,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,570,0,3,,,0.0007986025237131792
180,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,152,0,4,,,0.0010032560372994753
181,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,589,0,2,,,0.0005613108982540002
182,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,528,0,3,,,0.0008329477456817483
183,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,278,0,2,,,0.0005204774018408851
184,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,23,0,11,,,0.0024365687533703484
185,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,649,0,2,,,0.0005813292836386352
186,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,282,0,5,,,0.0012088032514740688
187,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,935,0,2,,,0.0005910481920775879
188,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,943,0,3,,,0.0008404677925094067
189,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,169,0,2,,,0.0005260105609374291
190,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,954,0,2,,,0.0005863029675026622
191,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,811,0,2,,,0.0005774532158897219
192,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,415,0,2,,,0.000565411121378795
193,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,85,0,2,,,0.0005122341412217822
194,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,958,0,2,,,0.0005764966187903624
195,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,691,0,2,,,0.0005373215689930014
196,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,229,0,3,,,0.0007685621807516127
197,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,50,0,18,,,0.003933139142383069
198,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,858,0,2,,,0.0006011891403889957
199,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,327,0,3,,,0.000782547234690081
200,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,777,0,3,,,0.0008287916026725149
201,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,170,0,4,,,0.0010614639792672828
202,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,343,0,3,,,0.0008171585156872348
203,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,337,0,2,,,0.0005480523639336345
204,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,299,0,4,,,0.0009881138815151821
205,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,923,0,2,,,0.0006085972548594365
206,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,870,0,3,,,0.0008424269993417225
207,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,798,0,3,,,0.000825638780308754
208,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,629,0,4,,,0.0010375268238344841
209,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,506,0,4,,,0.0010500421931806713
210,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,333,0,2,,,0.0005448691463015599
211,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,177,0,2,,,0.0005404480665646232
212,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,3,0,57,,,0.0118666030006829
213,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,26,0,17,,,0.0036598272882492466
214,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,706,0,3,,,0.0008084017252446122
215,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,538,0,3,,,0.0007565166137493689
216,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,149,0,4,,,0.0010068111255373594
217,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,339,0,4,,,0.0010089290918440762
218,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,977,0,2,,,0.0005755323822204801
219,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,257,0,5,,,0.0012325882102825465
220,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,235,0,4,,,0.0010294482559344146
221,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,463,0,2,,,0.0005213074364969446
222,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,832,0,2,,,0.0005723977588396382
223,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,331,0,2,,,0.000543871189282708
224,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,695,0,4,,,0.0011224631233168565
225,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,826,0,3,,,0.0008132415962417626
226,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,707,0,4,,,0.0010251416960980228
227,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,200,0,6,,,0.0014602451661771482
228,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,593,0,3,,,0.00078026752711342
229,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,543,0,5,,,0.0012780544902433269
230,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,17,0,8,,,0.0017991745894131905
231,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,700,0,2,,,0.0005663555103161287
232,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,136,0,2,,,0.0005191776667137815
233,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,951,0,2,,,0.0005687883798738615
234,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,837,0,4,,,0.0010614293086741633
235,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,682,0,2,,,0.0005392893038813766
236,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,621,0,2,,,0.0005577087541372581
237,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,932,0,3,,,0.0008441619224139403
238,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,97,0,4,,,0.0010209192214352559
239,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,924,0,2,,,0.0005848387863233465
240,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,718,0,2,,,0.0005904267462388197
241,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,310,0,4,,,0.001055206202967323
242,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,966,0,2,,,0.0005758951216822877
243,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,20,0,15,,,0.003242197242911791
244,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,224,0,5,,,0.001196632005112766
245,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,818,0,3,,,0.0008145406188519767
246,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,10,0,12,,,0.0026243183769321644
247,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,721,0,4,,,0.001039362766971318
248,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,994,0,2,,,0.0006041286091533709
249,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,578,0,2,,,0.000527518890401547
250,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,631,0,4,,,0.0010460232753325392
251,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,841,0,2,,,0.0006118386600777244
252,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,596,0,3,,,0.0007438965464489702
253,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,692,0,2,,,0.000557958423051978
254,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,566,0,2,,,0.0005356948908317364
255,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,131,0,8,,,0.0018180354528874048
256,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,509,0,3,,,0.0007489258112333868
257,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,888,0,2,,,0.0005700307825755666
258,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,723,0,3,,,0.0007794084263201119
259,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,163,0,3,,,0.0007750867226741645
260,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,973,0,2,,,0.0005610189904372663
261,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,916,0,2,,,0.0005513123816180588
262,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,802,0,2,,,0.000569877815544
263,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,448,0,2,,,0.0005265281288397861
264,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,250,0,2,,,0.0005345695183523529
265,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,428,0,2,,,0.0005355843218087943
266,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,644,0,3,,,0.0008234695782116828
267,PATCH,1000,2,0.5,0.5,0.8,0.2,3369491770,,212,0,3,,,0.0007883360421096943
