,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,543,0,2,,,0.000582558802946943
269,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,794,0,2,,,0.0005962549914424626
270,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,161,0,2,,,0.0005665027215204339
271,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,566,0,2,,,0.0005760856412013711
272,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,130,0,7,,,0.001664214286384895
273,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,473,0,2,,,0.000582392283842536
274,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,792,0,2,,,0.0005602298434690585
275,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,349,0,4,,,0.0009686690882855398
276,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,427,0,4,,,0.0010236393183530308
277,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,548,0,2,,,0.0005631594800254967
278,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,317,0,2,,,0.0005548169125104865
279,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,857,0,2,,,0.0005859113935942599
280,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,369,0,6,,,0.0015208715510140554
281,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,656,0,2,,,0.0005690305349985017
282,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,486,0,5,,,0.0013292179699293315
283,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,991,0,2,,,0.0005541453717115711
284,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,540,0,3,,,0.0008299125067499449
285,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,442,0,2,,,0.0005456427332940861
286,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,439,0,3,,,0.0008008858157511154
287,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,100,0,9,,,0.0021060366603445004
288,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,74,0,9,,,0.00204874394389253
289,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,502,0,2,,,0.0005541187144456583
290,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,636,0,2,,,0.0005757288687917628
291,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,525,0,3,,,0.0007729169246230354
292,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,900,0,2,,,0.0005714236933987689
293,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,572,0,2,,,0.000584340148657876
294,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,285,0,3,,,0.0007768641070878818
295,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,744,0,2,,,0.0005456467858208394
296,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,680,0,2,,,0.0005374546344396842
297,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,567,0,2,,,0.0005424357855549917
298,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,311,0,3,,,0.000792051320852285
299,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,189,0,3,,,0.0007649035056331238
300,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,669,0,2,,,0.0005320877767679811
301,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,426,0,3,,,0.0008096238465127431
302,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,381,0,2,,,0.0005693260255771542
303,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,459,0,3,,,0.0007795940049051257
304,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,592,0,2,,,0.0005924486844621913
305,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,466,0,2,,,0.000578517637465384
306,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,69,0,8,,,0.0018411266928917893
307,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,144,0,3,,,0.0007771036512221563
308,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,838,0,2,,,0.0005425852223604855
309,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,866,0,3,,,0.0008138312733724377
310,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,749,0,3,,,0.0008237913508966835
311,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,416,0,3,,,0.0008145877552071021
312,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,932,0,2,,,0.0005734660126009795
313,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,672,0,2,,,0.000544668774833224
314,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,154,0,3,,,0.0008125480699106404
315,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,24,0,4,,,0.0009668728424066461
316,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,883,0,2,,,0.000525366203748863
317,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,230,0,3,,,0.0007837932724268812
318,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,239,0,2,,,0.0005681657708601676
319,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,361,0,4,,,0.0010227678364592826
320,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,28,0,22,,,0.004822990424245719
321,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,55,0,14,,,0.0032279729180632964
322,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,608,0,2,,,0.0005281883602645494
323,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,734,0,3,,,0.0008399028012178599
324,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,106,0,8,,,0.0018680298523857239
325,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,515,0,3,,,0.0008047882215022927
326,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,390,0,2,,,0.0005538537760898498
327,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,537,0,3,,,0.0008195515644609438
328,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,56,0,5,,,0.001182187203943019
329,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,912,0,2,,,0.0005659036003641692
330,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,177,0,3,,,0.0007824149057999136
331,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,389,0,4,,,0.0010400822335398456
332,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,864,0,2,,,0.0005742644557252718
333,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,568,0,3,,,0.0008053311706096006
334,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,78,0,14,,,0.0032903956997070295
335,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,497,0,4,,,0.0010541115502302634
336,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,485,0,2,,,0.0005452766913928172
337,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,695,0,3,,,0.0008221876323974539
338,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,563,0,2,,,0.000539521474289683
339,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,834,0,2,,,0.0005776438734552611
340,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,584,0,2,,,0.0005364433616469573
341,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,35,0,12,,,0.0027638974566579484
342,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,664,0,2,,,0.0005273276436779562
343,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,457,0,2,,,0.0005518594468651714
344,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,140,0,15,,,0.0035157807649159726
345,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,708,0,2,,,0.0005353310668544234
346,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,315,0,4,,,0.0010078570699390518
347,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,462,0,2,,,0.0005279849931738366
348,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,375,0,3,,,0.0008185799563025674
349,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,422,0,2,,,0.0005638605814881677
350,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,698,0,2,,,0.000560240316726518
351,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,423,0,3,,,0.000783199796821419
352,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,524,0,2,,,0.0005452239035804454
353,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,776,0,2,,,0.0005542736062482717
354,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,666,0,2,,,0.0005721417772794686
355,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,847,0,2,,,0.0005560325582729636
356,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,437,0,2,,,0.0005576368685635094
357,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,321,0,4,,,0.0010470779286865144
358,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,797,0,2,,,0.0006022008568098779
359,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,555,0,2,,,0.0005348522175878596
360,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,388,0,5,,,0.001224662483375443
361,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,561,0,2,,,0.0005396224731799259
362,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,982,0,2,,,0.0005773982310950269
363,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,583,0,2,,,0.0005826495486930444
364,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,655,0,2,,,0.0005578368682360094
365,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,290,0,2,,,0.0005429508629720624
366,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,411,0,2,,,0.0005421745883490669
367,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,539,0,3,,,0.000815520836616612
368,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,918,0,2,,,0.0005391707912238858
369,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,62,0,11,,,0.0024725059033646048
370,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,264,0,4,,,0.0010317653629392696
371,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,747,0,2,,,0.0005547144287732885
372,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,601,0,2,,,0.0005803267986875676
373,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,771,0,2,,,0.0005609215738876801
374,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,79,0,2,,,0.0005216491700743782
375,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,701,0,2,,,0.0005411203737429633
376,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,679,0,2,,,0.0005493339155803903
377,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,594,0,4,,,0.0010702444965643698
378,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,53,0,4,,,0.0009897311592434726
379,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,119,0,8,,,0.001881364356740206
380,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,730,0,2,,,0.0006176980384624712
381,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,756,0,2,,,0.0006150005624557175
382,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,34,0,12,,,0.002763204893059476
383,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,251,0,6,,,0.0014960622324365
384,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,138,0,9,,,0.00213117139789917
385,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,218,0,4,,,0.0009959103620812149
386,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,860,0,2,,,0.0005545628751404446
387,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,921,0,2,,,0.0005688864528112968
388,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,107,0,14,,,0.0031896654722189466
389,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,731,0,2,,,0.0005584410678352714
390,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,377,0,3,,,0.0007996622980731502
391,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,956,0,2,,,0.0005180507505777678
392,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,954,0,2,,,0.0005615679585142184
393,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,121,0,4,,,0.0009671561845333358
394,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,29,0,18,,,0.00406238987412389
395,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,831,0,2,,,0.0005526565125023417
396,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,266,0,3,,,0.0007622618724695643
397,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,2,0,93,,,0.02001270641063465
398,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,110,0,3,,,0.000753631050829212
399,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,922,0,2,,,0.0005618687493416999
400,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,576,0,2,,,0.0005460638351960286
401,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,683,0,2,,,0.0005692764613724346
402,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,160,0,6,,,0.0014006271172747147
403,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,73,0,18,,,0.004166243304209947
404,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,595,0,2,,,0.0005627517728234459
405,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,673,0,2,,,0.0005528653342036943
406,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,803,0,3,,,0.0008068139759810417
407,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,108,0,6,,,0.0013933054657517274
408,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,560,0,2,,,0.0005469808111303161
409,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,729,0,2,,,0.0005275330960598724
410,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,739,0,2,,,0.0005850815477073791
411,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,668,0,2,,,0.0005312089235952229
412,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,179,0,2,,,0.0005350365240714556
413,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,651,0,2,,,0.0005548745027601976
414,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,258,0,3,,,0.000796904881928978
415,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,759,0,2,,,0.0005628947084426342
416,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,305,0,3,,,0.0007615960200765257
417,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,950,0,2,,,0.0005817665885217399
418,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,17,0,13,,,0.002886571078315921
419,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,498,0,2,,,0.0005285072293023241
420,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,511,0,2,,,0.000562067617708617
421,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,983,0,2,,,0.0005430665011228136
422,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,156,0,4,,,0.0010161768525266891
423,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,344,0,3,,,0.0007617151136838616
424,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,522,0,2,,,0.0005331393029991684
425,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,961,0,2,,,0.0006007753412674869
426,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,626,0,2,,,0.0005603190811204409
427,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,50,0,4,,,0.0009657009895569692
428,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,801,0,2,,,0.0005515516903460227
429,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,917,0,2,,,0.0005888792286746613
430,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,955,0,2,,,0.0005373403801119301
431,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,517,0,2,,,0.0006012002340994421
432,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,174,0,4,,,0.0009981356840393627
433,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,783,0,2,,,0.0005601270323341977
434,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,326,0,5,,,0.001258169868851974
435,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,948,0,2,,,0.0006051215593536857
436,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,777,0,2,,,0.0005308359468673111
437,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,91,0,6,,,0.0014380872624208385
438,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,194,0,7,,,0.0016883532040347167
439,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,605,0,2,,,0.0005370704988151534
440,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,235,0,5,,,0.00128515950236268
441,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,940,0,2,,,0.0006065983492115183
442,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,821,0,3,,,0.0007682687799763551
443,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,631,0,2,,,0.000541045251736254
444,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,131,0,3,,,0.000776092804483705
445,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,371,0,8,,,0.0019713249350528034
446,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,621,0,2,,,0.000531830717861861
447,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,760,0,2,,,0.0005849781576340639
448,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,335,0,9,,,0.002187459779149315
449,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,18,0,4,,,0.0009408377358947929
450,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,859,0,2,,,0.0005531945154790408
451,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,962,0,2,,,0.0005550549498226176
452,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,721,0,2,,,0.0005444745142930762
453,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,129,0,6,,,0.0015168192786852636
454,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,281,0,8,,,0.0019269216798288547
455,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,911,0,2,,,0.000550015753708658
456,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,960,0,2,,,0.0005712459720969694
457,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,795,0,2,,,0.000564389258689786
458,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,59,0,2,,,0.0005208295589778791
459,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,400,0,4,,,0.0010280110023347649
460,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,998,0,2,,,0.0005438718535957352
461,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,781,0,2,,,0.0005161764916766641
462,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,408,0,2,,,0.0005410768558485782
463,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,724,0,2,,,0.0005330820797270763
464,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,164,0,3,,,0.0007728343126056284
465,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,249,0,2,,,0.0005470852578569374
466,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,222,0,6,,,0.0014975207905398435
467,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,649,0,2,,,0.0005611770055163615
468,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,581,0,2,,,0.0005311179728661853
469,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,70,0,10,,,0.002339754311140984
470,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,580,0,2,,,0.000547984660265511
471,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,101,0,2,,,0.000545369426527787
472,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,547,0,2,,,0.0005513146154723072
473,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,399,0,5,,,0.001250120617109355
474,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,379,0,3,,,0.0007779493820057669
475,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,474,0,4,,,0.0010502376779304035
476,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,818,0,2,,,0.0005777056953658358
477,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,202,0,2,,,0.0005506564912051052
478,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,32,0,24,,,0.005330703740133989
479,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,722,0,2,,,0.0005440565346091954
480,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,136,0,5,,,0.0012219462005766955
481,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,491,0,3,,,0.0007961916870001775
482,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,848,0,2,,,0.0005439180281461926
483,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,706,0,2,,,0.0005609576458288191
484,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,494,0,3,,,0.0007790592137839788
485,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,617,0,3,,,0.0007871308681966056
486,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,195,0,3,,,0.000797158891923715
487,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,142,0,2,,,0.0005217075884475772
488,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,868,0,3,,,0.0008404100385408468
489,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,981,0,2,,,0.0005740239316278529
490,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,973,0,2,,,0.0005905875249673063
491,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,318,0,2,,,0.0005392168565252225
492,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,802,0,2,,,0.0005808681345474931
493,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,751,0,2,,,0.0005771184380550668
494,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,432,0,3,,,0.0007748115536946578
495,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,185,0,3,,,0.0007630789001346494
496,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,12,0,39,,,0.008538875704474883
497,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,343,0,3,,,0.0007919687600064512
498,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,188,0,3,,,0.0007887089364932274
499,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,687,0,2,,,0.0005394875617614934
500,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,126,1,9,,,0.0020996151480928084
501,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,481,1,5,,,0.0013066224438971314
502,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,925,1,2,,,0.0005521451852371333
503,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,705,1,2,,,0.0005759550435731678
504,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,365,1,4,,,0.000996514286894293
505,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,104,1,4,,,0.0009956958965579436
506,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,47,1,16,,,0.0036639069208339917
507,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,170,1,9,,,0.002149982099330285
508,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,553,1,2,,,0.0005514234092612285
509,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,159,1,2,,,0.0005474404967215537
510,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,750,1,2,,,0.0005554071589447308
511,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,977,1,2,,,0.0005301957367259234
512,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,719,1,2,,,0.0005348196037632782
513,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,205,1,8,,,0.0019145783380375063
514,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,113,1,2,,,0.0005410197226382879
515,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,969,1,3,,,0.0007520374028823429
516,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,320,1,5,,,0.0012253374490858973
517,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,168,1,5,,,0.0011778846900560576
518,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,187,1,5,,,0.0012052598834534124
519,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,992,1,2,,,0.0005400354197608689
520,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,812,1,2,,,0.0005644700173822707
521,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,274,1,3,,,0.0007976321552943431
522,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,588,1,4,,,0.0010144929769347866
523,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,304,1,2,,,0.0005627393101058612
524,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,180,1,5,,,0.00119014484310519
525,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,577,1,3,,,0.000806026927410715
526,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,845,1,2,,,0.0005742052957926031
527,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,387,1,6,,,0.0014633936791366312
528,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,83,1,3,,,0.0007489768022634136
529,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,272,1,5,,,0.0012715746450669804
530,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,501,1,3,,,0.0007720891204639076
531,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,723,1,2,,,0.0005365723189299122
532,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,477,1,2,,,0.0005473039446388961
533,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,316,1,5,,,0.0012195676559304015
534,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,875,1,2,,,0.0005386415027393366
535,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,843,1,2,,,0.0005742336220909828
536,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,409,1,3,,,0.0007710872088776913
