,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,973,0,2,,,0.0005959606692593205
269,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,88,0,13,,,0.002923116826938365
270,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,305,0,4,,,0.0010563865138198737
271,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,603,0,3,,,0.0007931849869983765
272,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,946,0,2,,,0.0006075299382546407
273,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,495,0,2,,,0.0005655467321851169
274,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,205,0,4,,,0.0010036445940940178
275,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,81,0,7,,,0.0016998437950800807
276,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,231,0,4,,,0.0009720992996889967
277,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,307,0,3,,,0.0007542479309798027
278,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,271,0,2,,,0.0005291907712743679
279,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,854,0,2,,,0.0005626150401770788
280,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,14,0,34,,,0.007300265064707578
281,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,840,0,2,,,0.0005869774739692128
282,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,225,0,3,,,0.0007429471779573009
283,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,70,0,4,,,0.0009988742560982874
284,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,876,0,3,,,0.0008309393023722218
285,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,50,0,4,,,0.0010245910955867586
286,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,454,0,3,,,0.000810558450852169
287,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,653,0,3,,,0.0007965296516585834
288,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,966,0,2,,,0.000518200545458904
289,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,40,0,8,,,0.0018419226127861462
290,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,607,0,2,,,0.0005396245151240157
291,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,893,0,2,,,0.0005993794807190817
292,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,754,0,2,,,0.0005551084147719191
293,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,609,0,3,,,0.0008065098668917388
294,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,899,0,2,,,0.0005901352712794134
295,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,992,0,2,,,0.0005579789876502888
296,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,390,0,5,,,0.001245922010283698
297,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,856,0,2,,,0.0005847461579839922
298,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,9,0,31,,,0.0066148815033735585
299,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,776,0,3,,,0.0007647524360464631
300,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,825,0,2,,,0.0005559642325231263
301,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,769,0,2,,,0.0005681831074596584
302,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,233,0,4,,,0.0010430828226841917
303,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,866,0,2,,,0.0005492407923589649
304,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,479,0,2,,,0.0005473479404231714
305,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,764,0,3,,,0.0008117629006655206
306,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,521,0,4,,,0.0010460000644669598
307,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,427,0,6,,,0.0014870436987599574
308,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,669,0,2,,,0.0005473834898828433
309,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,995,0,2,,,0.0006024079320462911
310,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,251,0,3,,,0.000758441131594424
311,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,639,0,2,,,0.0005851685145504102
312,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,865,0,3,,,0.0008051746778063205
313,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,200,0,2,,,0.0005417348371510919
314,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,208,0,4,,,0.0009691741676771859
315,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,138,0,4,,,0.0009953755942199841
316,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,601,0,3,,,0.000780377431219392
317,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,266,0,2,,,0.0005461026237680982
318,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,836,0,2,,,0.000590653486076915
319,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,929,0,2,,,0.000578460155269055
320,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,361,0,3,,,0.000844382739019837
321,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,697,0,2,,,0.0005737204548235545
322,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,453,0,2,,,0.0005736317859608008
323,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,677,0,2,,,0.0005403085804719453
324,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,699,0,2,,,0.0005726911739061148
325,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,339,0,3,,,0.0007755662660851759
326,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,892,0,3,,,0.0008393932425613484
327,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,397,0,3,,,0.0008148485634253438
328,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,201,0,5,,,0.001245756295789484
329,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,183,0,5,,,0.0012640995292956913
330,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,963,0,2,,,0.0005403866684836405
331,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,336,0,4,,,0.0010282141567895125
332,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,619,0,2,,,0.0005467163978000578
333,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,496,0,2,,,0.0005645360199394765
334,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,77,0,7,,,0.0016579803907397096
335,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,28,0,11,,,0.0025870241906629197
336,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,421,0,4,,,0.0010304570646062162
337,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,6,0,23,,,0.005088981103015482
338,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,551,0,2,,,0.0005389451347522973
339,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,744,0,2,,,0.0005836437474876824
340,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,464,0,2,,,0.0005611564767711378
341,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,71,0,7,,,0.001665104891392889
342,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,567,0,2,,,0.0005493559198257586
343,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,726,0,4,,,0.0010411979986734948
344,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,510,0,4,,,0.0009851873489626058
345,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,417,0,2,,,0.0005344953052887659
346,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,264,0,8,,,0.001877567340386575
347,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,642,0,2,,,0.000538666434992662
348,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,686,0,3,,,0.0007782249325564347
349,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,597,0,3,,,0.0007748663951054717
350,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,373,0,5,,,0.0012856479836036569
351,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,768,0,2,,,0.0005415011174110564
352,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,502,0,2,,,0.0005741847338194598
353,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,540,0,2,,,0.000573329277749762
354,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,616,0,2,,,0.0005785992777936411
355,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,500,0,3,,,0.0007824126376978286
356,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,917,0,2,,,0.0005938040191548291
357,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,985,0,2,,,0.0005562891832283298
358,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,729,0,2,,,0.0005256234915002986
359,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,586,0,2,,,0.0005772666956859463
360,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,385,0,3,,,0.0008076227401832787
361,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,387,0,4,,,0.0009955307500894453
362,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,187,0,3,,,0.0007948135090275921
363,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,637,0,2,,,0.0005611640634581806
364,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,994,0,2,,,0.0005550385505321392
365,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,940,0,2,,,0.0005589349708647555
366,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,232,0,3,,,0.0007591598766831389
367,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,849,0,2,,,0.0005831604572699072
368,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,560,0,4,,,0.0010344672313636616
369,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,276,0,6,,,0.001443679433710005
370,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,156,0,3,,,0.0007521651006287816
371,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,741,0,3,,,0.000819916754893055
372,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,784,0,2,,,0.000529526522783387
373,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,869,0,2,,,0.0006017307896707097
374,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,472,0,2,,,0.0005774708920640054
375,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,206,0,3,,,0.0007792557229425448
376,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,94,0,4,,,0.0009783270814731858
377,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,717,0,2,,,0.0005808260719682573
378,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,682,0,2,,,0.0005665635561261498
379,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,429,0,6,,,0.0014660608004938452
380,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,376,0,4,,,0.001058256707089363
381,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,882,0,2,,,0.0005608289761948504
382,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,838,0,2,,,0.0005731761934317433
383,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,93,0,11,,,0.002558812983417162
384,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,364,0,4,,,0.0010062465108567468
385,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,538,0,3,,,0.0007886451898460827
386,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,739,0,2,,,0.0005547934603344529
387,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,797,0,2,,,0.0005905214234040175
388,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,883,0,3,,,0.0008326205906338696
389,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,960,0,2,,,0.0005413825641276858
390,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,255,0,6,,,0.0014629704315430047
391,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,287,0,2,,,0.0005669099357279348
392,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,760,0,2,,,0.0006120186681390874
393,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,330,0,2,,,0.0005769241180931755
394,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,161,0,3,,,0.0007455905358431939
395,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,545,0,2,,,0.0005288832433206239
396,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,976,0,2,,,0.000584623914203173
397,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,702,0,4,,,0.0010096804934380994
398,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,544,0,4,,,0.0010491439665883404
399,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,962,0,2,,,0.0005360375869083437
400,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,447,0,2,,,0.0005121996197037466
401,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,337,0,2,,,0.0005416973962287251
402,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,301,0,4,,,0.0010005111002819016
403,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,514,0,2,,,0.0005705242774766047
404,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,253,0,3,,,0.0008202959475271588
405,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,86,0,4,,,0.0010023594295137273
406,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,415,0,4,,,0.001004884355500237
407,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,731,0,4,,,0.0010704040289262202
408,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,494,0,2,,,0.0005463340047978781
409,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,959,0,2,,,0.0005513617587454741
410,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,660,0,2,,,0.0005310660286553635
411,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,950,0,2,,,0.0005693081662334307
412,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,359,0,3,,,0.0007700204341405026
413,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,316,0,2,,,0.0005309328239510111
414,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,742,0,2,,,0.0005578121721188
415,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,843,0,2,,,0.0005790365847251557
416,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,651,0,3,,,0.000843657687969754
417,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,654,0,3,,,0.0007901575600386879
418,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,546,0,2,,,0.0005413281589329014
419,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,80,0,8,,,0.0019123343584598284
420,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,343,0,2,,,0.0005227573889064449
421,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,463,0,4,,,0.0010266803077533958
422,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,312,0,3,,,0.0007427563811375421
423,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,974,0,2,,,0.0006136748955160522
424,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,17,0,21,,,0.004649628823790018
425,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,202,0,5,,,0.0012116241293186642
426,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,145,0,3,,,0.0007736466594799994
427,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,299,0,3,,,0.000809829545320354
428,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,715,0,4,,,0.0010363367625816004
429,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,184,0,10,,,0.002415100263628871
430,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,796,0,2,,,0.0005615512817194207
431,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,285,0,4,,,0.001028832452686892
432,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,48,0,2,,,0.0005150396266395044
433,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,566,0,2,,,0.0005510512754642421
434,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,87,0,6,,,0.0014129837503465575
435,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,747,0,2,,,0.0005489466634388819
436,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,423,0,3,,,0.0007985002557199642
437,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,275,0,5,,,0.0012246493781588835
438,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,862,0,2,,,0.0005981256951633423
439,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,982,0,2,,,0.0005929782757060704
440,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,656,0,2,,,0.0005937345375250691
441,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,548,0,2,,,0.000521300785696008
442,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,379,0,2,,,0.000548210853482611
443,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,186,0,7,,,0.0017898536811669211
444,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,181,0,8,,,0.0019956924060009857
445,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,25,0,16,,,0.0035383058256352948
446,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,780,0,2,,,0.0005711795194403692
447,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,5,0,59,,,0.012603406792184992
448,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,179,0,6,,,0.0015018757627039826
449,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,431,0,3,,,0.0007800240939204116
450,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,681,0,2,,,0.0005596027488053271
451,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,311,0,2,,,0.0005640343097087563
452,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,751,0,2,,,0.0005662039830220903
453,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,631,0,2,,,0.0006003525990131654
454,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,280,0,2,,,0.0005538090294932493
455,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,20,0,21,,,0.004535963715846166
456,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,949,0,2,,,0.0005795560837548036
457,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,189,0,6,,,0.0014806698119277496
458,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,665,0,2,,,0.000541148515154965
459,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,855,0,2,,,0.0005689151050532472
460,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,29,0,7,,,0.001679414479019868
461,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,585,0,2,,,0.0005589657689491357
462,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,614,0,2,,,0.0005669197429339557
463,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,945,0,2,,,0.000567544546196232
464,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,223,0,5,,,0.0012431059856015207
465,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,113,0,6,,,0.0014397786641370044
466,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,142,0,3,,,0.0007727212784567509
467,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,954,0,2,,,0.0006071045319774449
468,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,41,0,14,,,0.0031468266956670363
469,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,919,0,2,,,0.0005899395612567356
470,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,400,0,3,,,0.0007590713935912747
471,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,903,0,2,,,0.0005468513756729103
472,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,198,0,4,,,0.0010337235914096765
473,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,707,0,2,,,0.0005254155139555736
474,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,951,0,2,,,0.0005793875627460542
475,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,722,0,2,,,0.0005741923968611203
476,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,310,0,2,,,0.0005408778903819052
477,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,652,0,3,,,0.0008297836303528579
478,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,407,0,2,,,0.0005526218393920611
479,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,509,0,2,,,0.0005537313139200007
480,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,66,0,3,,,0.0007749490332869905
481,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,177,0,6,,,0.0014584766977691374
482,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,777,0,2,,,0.0005396327214611939
483,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,684,0,2,,,0.000546847816093549
484,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,516,0,2,,,0.0005652240549497664
485,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,488,0,2,,,0.0005375727620731375
486,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,193,0,3,,,0.0007544805834259072
487,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,274,0,4,,,0.0010263590975492193
488,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,909,0,2,,,0.0005477638576962176
489,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,252,0,4,,,0.0009852570445078798
490,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,444,0,4,,,0.000997513857779364
491,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,814,0,2,,,0.0006127309533744188
492,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,470,0,4,,,0.0010052070245802557
493,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,465,0,4,,,0.0010698837580379005
494,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,240,0,3,,,0.000779055930573532
495,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,424,0,4,,,0.0010886564536857705
496,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,842,0,2,,,0.0005871472591185669
497,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,118,0,6,,,0.001422925468357452
498,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,160,0,12,,,0.0027013247106392364
499,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,530,0,9,,,0.002288605636690546
500,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,209,0,6,,,0.001434013158086833
501,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,405,0,3,,,0.0008043547889944711
502,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,204,0,7,,,0.0016572309209973506
503,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,981,0,2,,,0.0005973388812973142
504,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,880,0,2,,,0.0005314637889299791
505,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,774,0,2,,,0.0006041730151393241
506,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,370,0,4,,,0.0010992920552419453
507,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,790,0,2,,,0.0005542124437142949
508,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,847,0,2,,,0.0005918209326929796
509,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,298,0,5,,,0.001244439030545321
510,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,936,0,2,,,0.0005641082351948522
511,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,19,0,14,,,0.0031206593248122843
512,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,792,0,2,,,0.0005831639342164365
513,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,163,0,3,,,0.0007677824620581672
514,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,414,0,3,,,0.0008102784810195089
515,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,389,0,2,,,0.0005655183190998919
516,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,412,0,3,,,0.0007725202302834774
517,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,1,0,31,,,0.006607007461007712
518,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,801,0,2,,,0.0005673944854398058
519,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,970,0,2,,,0.0005498156387997469
520,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,141,0,3,,,0.0007833534043282502
521,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,809,0,2,,,0.0005820574788713783
522,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,391,0,4,,,0.001026488338671799
523,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,873,0,3,,,0.0008216908694983392
524,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,443,0,2,,,0.0005548807724973254
525,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,318,0,3,,,0.0007751222752763048
526,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,968,0,2,,,0.0005510256283908362
527,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,694,0,4,,,0.0010487655212927305
528,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,406,0,3,,,0.0007371768077952965
529,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,477,0,2,,,0.0005412531044563769
530,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,65,0,3,,,0.0007405903843013532
531,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,152,0,6,,,0.001450908928701577
532,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,613,0,3,,,0.0008165954859124558
533,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,905,0,2,,,0.000571621918375164
534,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,319,0,4,,,0.0010215263752971502
535,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,888,0,2,,,0.0005650199197304504
536,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,105,0,5,,,0.0011738339954813905
