,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,46,0,2,,,0.0005313865643163861
29,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,909,0,2,,,0.0005787245599912368
30,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,660,0,2,,,0.000582981488896254
31,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,736,0,2,,,0.0005722713094697253
32,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,337,0,4,,,0.001092456117429341
33,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,541,0,2,,,0.0005901437061557585
34,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,979,0,2,,,0.0006082403027110947
35,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,224,0,2,,,0.0005503567855550207
36,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,614,0,5,,,0.0012597682051848679
37,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,103,0,7,,,0.001643153436301907
38,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,897,0,2,,,0.0005486307079659394
39,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,673,0,3,,,0.0007890266146287322
40,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,333,0,3,,,0.0007695460900433559
41,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,957,0,2,,,0.0005365195121065779
42,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,433,0,4,,,0.0010384192332169476
43,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,1,0,4,,,0.0010334257595854047
44,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,114,0,4,,,0.001026542938620531
45,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,874,0,2,,,0.0005286948956775859
46,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,503,0,4,,,0.0010346965934189566
47,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,349,0,5,,,0.0012363240989805128
48,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,727,0,3,,,0.0008460310984193163
49,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,998,0,2,,,0.0005737084706919423
50,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,342,0,2,,,0.0005424818778108434
51,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,549,0,4,,,0.0010213416888992736
52,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,177,0,3,,,0.0007462901543821524
53,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,754,0,2,,,0.0005999624668785596
54,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,996,0,2,,,0.0005386022388109695
55,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,130,0,3,,,0.0007686498752524616
56,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,760,0,2,,,0.0005750983357531882
57,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,871,0,2,,,0.0005743091995748499
58,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,525,0,4,,,0.0010293444606493242
59,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,848,0,2,,,0.0005469178836277594
60,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,320,0,2,,,0.0005505228497756835
61,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,258,0,4,,,0.001010592836177244
62,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,319,0,2,,,0.000569815042353475
63,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,822,0,2,,,0.0005348393508965816
64,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,884,0,2,,,0.0005671697244977617
65,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,272,0,4,,,0.0010039100463396977
66,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,452,0,2,,,0.0005974732343417892
67,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,814,0,2,,,0.0005523635983464346
68,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,995,0,2,,,0.0005346338030315229
69,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,768,0,2,,,0.0006169979284899752
70,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,495,0,4,,,0.0010328113496892934
71,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,373,0,3,,,0.0007905339021783063
72,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,475,0,3,,,0.0008096130253777197
73,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,553,0,2,,,0.0005316468593619026
74,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,432,0,3,,,0.0007981690310934835
75,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,461,0,3,,,0.0008076621433764848
76,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,803,0,2,,,0.0005580424495395355
77,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,780,0,2,,,0.0005626407724786617
78,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,299,0,2,,,0.0005496140835365091
79,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,866,0,2,,,0.0005729590924075366
80,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,570,0,2,,,0.0005475720877440225
81,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,705,0,3,,,0.0007733199229351504
82,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,973,0,2,,,0.0006105891833195169
83,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,399,0,4,,,0.0010413989542948632
84,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,374,0,2,,,0.000584000156943675
85,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,67,0,10,,,0.0022664444092504797
86,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,463,0,2,,,0.0005876248129691878
87,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,149,0,6,,,0.0014072253864055543
88,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,127,0,2,,,0.0005525695340758645
89,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,602,0,3,,,0.0007915085143162616
90,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,296,0,3,,,0.0008030097890873491
91,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,956,0,2,,,0.0005480114676790184
92,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,639,0,2,,,0.0005537118106960688
93,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,53,0,7,,,0.0016680439438625774
94,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,758,0,3,,,0.0008411861164563376
95,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,919,0,2,,,0.000546966978251471
96,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,800,0,2,,,0.0005833781730704573
97,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,820,0,2,,,0.0005224256629744255
98,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,823,0,2,,,0.0005977370802047309
99,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,228,0,3,,,0.0007638879179402711
100,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,518,0,3,,,0.0007775905365281373
101,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,551,0,2,,,0.0005452409458967733
102,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,414,0,3,,,0.0007985833580487076
103,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,202,0,3,,,0.000783107423291404
104,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,703,0,2,,,0.0005552568968778884
105,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,381,0,3,,,0.0007788985402891743
106,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,52,0,11,,,0.002533807949735711
107,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,725,0,2,,,0.0005803840116639496
108,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,704,0,2,,,0.0005728871112999028
109,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,382,0,3,,,0.0008148808119614524
110,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,336,0,5,,,0.0012352339276401848
111,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,255,0,2,,,0.0005448306986939815
112,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,623,0,3,,,0.0007796621987464099
113,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,65,0,4,,,0.0009856074762408854
114,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,807,0,2,,,0.0006070241217115005
115,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,664,0,2,,,0.0005796339306904384
116,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,857,0,4,,,0.0010470588861769346
117,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,798,0,2,,,0.0005632513138439479
118,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,352,0,4,,,0.0010173063348574401
119,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,860,0,2,,,0.0005505106145337755
120,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,864,0,2,,,0.0005372930176150621
121,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,277,0,6,,,0.0015237238373158703
122,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,129,0,6,,,0.0014943581701433017
123,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,159,0,7,,,0.001662547995415397
124,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,434,0,2,,,0.0005432277221383944
125,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,412,0,2,,,0.0005618738524404999
126,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,935,0,2,,,0.0005701003480464722
127,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,301,0,4,,,0.0010573963653481204
128,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,572,0,2,,,0.0005599573609276978
129,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,651,0,3,,,0.0007923162991571443
130,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,401,0,4,,,0.001083782512166973
131,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,247,0,2,,,0.0005429851135143947
132,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,834,0,2,,,0.0005490956231605827
133,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,75,0,2,,,0.0005204451297029304
134,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,446,0,3,,,0.0008413117043526538
135,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,932,0,2,,,0.000613823860344908
136,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,18,0,11,,,0.002596491260682341
137,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,949,0,2,,,0.00055008139199867
138,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,930,0,2,,,0.0005871675573723107
139,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,668,0,2,,,0.000545079599624604
140,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,207,0,2,,,0.000564721451231441
141,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,877,0,2,,,0.0005857233882614696
142,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,849,0,2,,,0.0005620605205913287
143,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,597,0,3,,,0.0008338628832017641
144,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,763,0,2,,,0.0005962363823980337
145,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,521,0,3,,,0.0008374217823228967
146,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,626,0,3,,,0.0008320245243239087
147,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,168,0,5,,,0.0012324430389629125
148,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,520,0,2,,,0.000560593253759403
149,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,278,0,3,,,0.00077238821260109
150,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,817,0,2,,,0.0006067562422493947
151,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,955,0,2,,,0.0005812631517838847
152,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,76,0,5,,,0.0012112540201531545
153,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,986,0,2,,,0.0005260197566579498
154,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,212,0,3,,,0.0007813466724970683
155,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,451,0,3,,,0.0007663622893671417
156,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,696,0,4,,,0.0010261107997011584
157,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,555,0,2,,,0.0005996231282900338
158,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,743,0,2,,,0.0005372617121033826
159,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,592,0,2,,,0.0005705925644780335
160,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,334,0,2,,,0.0005713394600198243
161,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,731,0,2,,,0.0005683221083830782
162,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,905,0,2,,,0.0005375697931730302
163,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,206,0,3,,,0.0007666407855387084
164,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,191,0,7,,,0.0016486715865631511
165,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,9,0,7,,,0.0015728133233003634
166,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,596,0,2,,,0.0006037063140051534
167,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,279,0,2,,,0.0005359828415237029
168,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,289,0,3,,,0.000776778101809998
169,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,893,0,2,,,0.0005733139306546819
170,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,762,0,2,,,0.000555917567432439
171,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,440,0,2,,,0.0005468679231841367
172,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,476,0,2,,,0.0005381554784358495
173,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,265,0,3,,,0.0007821470168063327
174,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,711,0,4,,,0.0010051419666229785
175,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,670,0,2,,,0.0005335099309893997
176,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,226,0,2,,,0.000539577147296514
177,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,348,0,3,,,0.000777472195956341
178,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,813,0,3,,,0.0007936272901293909
179,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,29,0,14,,,0.0031733250281070044
180,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,516,0,2,,,0.0005963113789567661
181,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,548,0,3,,,0.0008023172127505908
182,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,338,0,3,,,0.0007941413850707745
183,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,466,0,2,,,0.0005219431999736428
184,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,737,0,2,,,0.0006047523648791927
185,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,441,0,3,,,0.0007768665078869791
186,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,357,0,4,,,0.0010652025039696567
187,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,910,0,2,,,0.0005549168919176586
188,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,356,0,4,,,0.0010591806713873256
189,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,972,0,2,,,0.0005551460003181877
190,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,474,0,4,,,0.0010448599437300663
191,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,734,0,2,,,0.0005866042801854993
192,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,749,0,2,,,0.0005684159204744473
193,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,493,0,2,,,0.0005501710914555482
194,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,662,0,3,,,0.0008269017826512631
195,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,331,0,2,,,0.0005258572191882909
196,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,601,0,2,,,0.0005853290025242157
197,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,134,0,5,,,0.0012173431215971625
198,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,688,0,2,,,0.0005913939052455578
199,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,404,0,2,,,0.0005582583210845399
200,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,974,0,2,,,0.0005312643310320985
201,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,603,0,3,,,0.0008225246465699971
202,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,58,0,3,,,0.0007601273851826473
203,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,564,0,2,,,0.000582566404692715
204,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,643,0,4,,,0.0010090018331000465
205,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,577,0,2,,,0.0005580122919747405
206,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,554,0,3,,,0.0008047546103404252
207,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,323,0,2,,,0.0005501356731703667
208,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,49,0,10,,,0.0023228086832630533
209,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,815,0,2,,,0.000561563977350765
210,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,384,0,3,,,0.0008067726264497432
211,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,102,0,18,,,0.004081065409749061
212,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,545,0,2,,,0.0005539495271510574
213,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,684,0,3,,,0.0007852056962778834
214,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,90,0,10,,,0.0023284457687349734
215,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,362,0,4,,,0.0010353981552468736
216,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,904,0,2,,,0.0005745478893909556
217,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,836,0,2,,,0.000552226905557654
218,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,578,0,2,,,0.0005431404738067483
219,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,28,0,11,,,0.0024962320254534004
220,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,80,0,11,,,0.0025447884568413795
221,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,605,0,2,,,0.0005613720762302866
222,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,630,0,4,,,0.0010746813664860551
223,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,876,0,2,,,0.0005507427230240274
224,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,629,0,2,,,0.0005556290294021432
225,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,480,0,2,,,0.0005395676233092932
226,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,234,0,2,,,0.000525495002163646
227,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,706,0,2,,,0.0005652942265317557
228,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,470,0,3,,,0.0007660054415326784
229,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,460,0,2,,,0.0005550544643073744
230,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,831,0,2,,,0.0005977950307987225
231,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,827,0,2,,,0.0005451633693924152
232,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,685,0,2,,,0.0005827811265162119
233,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,879,0,2,,,0.0006160340884914767
234,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,556,0,2,,,0.0005389020465174249
235,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,661,0,2,,,0.0005577777478608791
236,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,335,0,3,,,0.0007985343644764254
237,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,122,0,5,,,0.001249503772825479
238,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,233,0,3,,,0.0007761618012906214
239,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,363,0,9,,,0.002168447010042449
240,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,169,0,5,,,0.0012593915368181669
241,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,835,0,3,,,0.0007924577264378415
242,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,718,0,3,,,0.0008464287542325076
243,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,869,0,2,,,0.0005507410269570975
244,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,271,0,2,,,0.0005397236892513952
245,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,126,0,4,,,0.0010009541882543883
246,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,694,0,3,,,0.0007712921609608974
247,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,19,0,15,,,0.0032960457081868317
248,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,751,0,2,,,0.0005636361962725215
249,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,832,0,2,,,0.0005352550295008028
250,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,536,0,4,,,0.0010548997119954918
251,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,260,0,3,,,0.000785064436514805
252,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,123,0,3,,,0.0007700671644133401
253,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,544,0,3,,,0.0007564626320239514
254,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,679,0,3,,,0.0008115321161620944
255,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,330,0,4,,,0.0009908374325874353
256,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,850,0,2,,,0.0005796803007223189
257,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,294,0,3,,,0.0008084446555501238
258,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,499,0,2,,,0.000522352003685957
259,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,511,0,5,,,0.0012500016546798697
260,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,653,0,2,,,0.0005465702034099178
261,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,676,0,2,,,0.0005416310888296269
262,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,741,0,2,,,0.0005562215389520612
263,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,15,0,12,,,0.002775612176984082
264,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,283,0,3,,,0.0008094100651186894
265,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,467,0,2,,,0.0005780859220684082
266,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,375,0,4,,,0.001059293333664367
267,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,77,0,10,,,0.002257469842251509
268,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,890,0,2,,,0.000556721682743879
269,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,561,0,2,,,0.000547392843434976
270,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,628,0,3,,,0.0008065918786965121
271,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,364,0,2,,,0.0005485725331649472
272,PATCH,1000,2,0.3,1.0,0.4,0.2,665901879,,720,0,3,,,0.0008077875529675483
