,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,988,0,2,,,0.0005451785748217694
29,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,492,0,3,,,0.0007838719794791508
30,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,32,0,6,,,0.0014032458303615228
31,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,529,0,2,,,0.0005851127280139041
32,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,483,0,2,,,0.0005254707779547942
33,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,232,0,2,,,0.0005476483278533486
34,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,994,0,2,,,0.0006152898298640859
35,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,130,0,3,,,0.000765383122282751
36,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,944,0,2,,,0.0005497371274633513
37,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,921,0,2,,,0.0006023205569061453
38,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,937,0,2,,,0.0006140806414489687
39,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,30,0,4,,,0.0010075765953001933
40,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,310,0,3,,,0.0007546371978158968
41,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,188,0,7,,,0.001678993705104685
42,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,716,0,2,,,0.0005764193237458992
43,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,164,0,7,,,0.0016499257634744638
44,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,446,0,5,,,0.0013047021708390827
45,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,350,0,6,,,0.0014713494701379933
46,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,518,0,2,,,0.0005975134429162779
47,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,135,0,5,,,0.0011786003922809134
48,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,709,0,2,,,0.0005537118440245587
49,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,3,0,90,,,0.01934659558098319
50,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,465,0,2,,,0.0005748637910535997
51,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,779,0,3,,,0.0008065973262352942
52,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,251,0,10,,,0.0023139803532801566
53,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,756,0,2,,,0.000550493003146104
54,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,894,0,2,,,0.000575090053162395
55,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,262,0,5,,,0.001220023581441687
56,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,892,0,2,,,0.0005919914853396484
57,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,307,0,3,,,0.0008015760919890725
58,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,129,0,3,,,0.0007702460914321836
59,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,334,0,6,,,0.0014972696855024355
60,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,597,0,3,,,0.0008181377017754039
61,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,370,0,2,,,0.0005752027306318058
62,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,280,0,5,,,0.0012739087632101635
63,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,242,0,4,,,0.001072408428684775
64,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,767,0,2,,,0.0005766821168640977
65,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,176,0,7,,,0.001664508297895594
66,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,244,0,4,,,0.001035577815592565
67,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,146,0,5,,,0.0012431557868817613
68,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,725,0,2,,,0.0005765260871968094
69,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,545,0,2,,,0.0005473269311576716
70,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,708,0,2,,,0.0005403288668629542
71,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,848,0,2,,,0.0005778405699688338
72,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,49,0,12,,,0.002698945504935047
73,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,364,0,2,,,0.0005532343506730095
74,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,947,0,2,,,0.0005691996294345691
75,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,748,0,2,,,0.0005828246272337053
76,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,187,0,3,,,0.0007596876559375814
77,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,610,0,3,,,0.0008289478466035604
78,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,925,0,2,,,0.0006121034873977001
79,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,296,0,3,,,0.0007968807375726386
80,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,194,0,6,,,0.0014542686577164558
81,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,660,0,2,,,0.0005232109854690849
82,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,792,0,2,,,0.0005922750883645988
83,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,84,0,7,,,0.0016085421125106216
84,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,83,0,9,,,0.0020802772493038304
85,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,384,0,3,,,0.0007711993604499356
86,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,687,0,2,,,0.0005975870705919782
87,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,826,0,2,,,0.0005607255511136596
88,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,357,0,3,,,0.000763509805680599
89,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,861,0,2,,,0.0005931565929634013
90,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,932,0,2,,,0.0005234919118246996
91,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,353,0,3,,,0.0007861818399571124
92,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,103,0,8,,,0.0018886338733380946
93,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,641,0,3,,,0.0008198364216471296
94,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,294,0,2,,,0.0005597090058763378
95,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,252,0,4,,,0.0010139262709013732
96,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,484,0,3,,,0.0008314641951029075
97,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,562,0,3,,,0.000764467131930827
98,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,765,0,2,,,0.0005429772444858507
99,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,532,0,8,,,0.0019633318686813443
100,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,791,0,3,,,0.000819902517454434
101,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,886,0,4,,,0.0010687682855984725
102,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,33,0,12,,,0.0027311485556871895
103,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,490,0,2,,,0.0005277291800865743
104,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,473,0,4,,,0.001025224138698189
105,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,566,0,3,,,0.0008036259767765578
106,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,435,0,4,,,0.0010456273628156652
107,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,337,0,3,,,0.0008159890115563372
108,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,172,0,5,,,0.0012366223306228212
109,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,81,0,4,,,0.0009293817784148359
110,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,366,0,2,,,0.0005452752615561618
111,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,825,0,2,,,0.0006029624277495234
112,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,670,0,3,,,0.0008409462551116898
113,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,52,0,6,,,0.001393875792546363
114,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,938,0,2,,,0.0005571321276776197
115,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,65,0,2,,,0.0005358121225611812
116,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,470,0,5,,,0.0012669314218071057
117,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,927,0,2,,,0.0005553446063733224
118,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,929,0,2,,,0.0005667973291503808
119,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,773,0,2,,,0.0005429436401807151
120,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,333,0,3,,,0.000781729314901437
121,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,407,0,2,,,0.0005837591845661127
122,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,857,0,2,,,0.0005543391149841422
123,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,717,0,2,,,0.0006059543247478942
124,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,647,0,7,,,0.0017756076079242652
125,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,794,0,3,,,0.000796318730829009
126,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,175,0,2,,,0.0005533481290677777
127,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,157,0,3,,,0.0007423009921793635
128,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,820,0,2,,,0.0005762837989864776
129,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,969,0,2,,,0.0005386549507568563
130,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,692,0,2,,,0.000605892457387068
131,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,186,0,2,,,0.0005363826620024871
132,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,317,0,2,,,0.0005482299752898825
133,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,464,0,4,,,0.001006490642685647
134,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,177,0,4,,,0.000996066865733003
135,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,659,0,2,,,0.0005382279610573919
136,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,646,0,2,,,0.0005456783922923815
137,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,868,0,2,,,0.0005947765684888573
138,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,413,0,3,,,0.0007913909228643468
139,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,391,0,7,,,0.0016813782153776485
140,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,266,0,2,,,0.0005441345418159001
141,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,582,0,2,,,0.00055730600387843
142,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,923,0,2,,,0.0006017275245373582
143,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,373,0,5,,,0.0012804918754107271
144,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,260,0,6,,,0.0014531519454357795
145,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,288,0,3,,,0.0007676427435643892
146,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,219,0,4,,,0.0009618620788591066
147,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,992,0,2,,,0.0005415803179140854
148,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,145,0,3,,,0.0007649381602522276
149,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,824,0,2,,,0.0005796174088286626
150,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,880,0,2,,,0.0005858834975213761
151,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,946,0,2,,,0.0006265806458078325
152,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,899,0,2,,,0.0005802557854486483
153,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,726,0,2,,,0.0005333980780596589
154,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,563,0,3,,,0.000784811080526974
155,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,179,0,3,,,0.0007351283812126267
156,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,729,0,2,,,0.0006139147649419637
157,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,918,0,2,,,0.0005652288030657731
158,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,919,0,2,,,0.000608521630134194
159,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,265,0,2,,,0.0005466081943455387
160,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,406,0,4,,,0.0010080660224855089
161,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,983,0,2,,,0.0005923325333759513
162,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,13,0,18,,,0.004006923538357498
163,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,363,0,3,,,0.0007910629389807346
164,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,515,0,3,,,0.0007919377408856422
165,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,207,0,4,,,0.0009833425558138042
166,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,847,0,2,,,0.0005828194831070904
167,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,14,0,8,,,0.0018129123208979084
168,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,679,0,4,,,0.001048217155333067
169,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,795,0,3,,,0.0007863597500523819
170,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,901,0,3,,,0.0008073851670026482
171,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,153,0,5,,,0.0012374439039819897
172,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,428,0,3,,,0.0007785523491613556
173,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,571,0,2,,,0.0005436294763279029
174,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,245,0,2,,,0.0005591040273426889
175,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,732,0,3,,,0.0007810011277153596
176,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,50,0,5,,,0.0011639637014288185
177,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,572,0,4,,,0.000980396312667659
178,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,476,0,3,,,0.0007514622465884072
179,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,438,0,3,,,0.0007879564664599765
180,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,757,0,2,,,0.0005925279622823136
181,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,253,0,6,,,0.0014929859808260767
182,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,789,0,2,,,0.000547032207349267
183,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,497,0,2,,,0.0005483226226376975
184,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,181,0,3,,,0.0007578687508053534
185,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,926,0,2,,,0.0005604170656513289
186,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,57,0,5,,,0.001184837515275567
187,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,390,0,3,,,0.0008183683424897868
188,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,432,0,2,,,0.0005587672885139754
189,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,537,0,5,,,0.0012453414932641915
190,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,16,0,25,,,0.005595486715238021
191,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,487,0,2,,,0.0005767371067865025
192,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,819,0,2,,,0.000541276448776807
193,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,368,0,3,,,0.0007521695438864711
194,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,444,0,3,,,0.0007454082216376387
195,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,851,0,2,,,0.000577760178792531
196,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,228,0,2,,,0.0005428573761935353
197,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,88,0,2,,,0.0005181285791086634
198,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,594,0,2,,,0.0005521864870137909
199,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,325,0,3,,,0.0007250871747300831
200,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,509,0,2,,,0.0005932093610866137
201,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,249,0,6,,,0.001428571222695396
202,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,961,0,2,,,0.0005300284593648033
203,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,974,0,2,,,0.000582768409634058
204,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,506,0,4,,,0.0010048041173072342
205,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,561,0,6,,,0.0015468458000864127
206,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,799,0,2,,,0.0006025521856424732
207,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,156,0,11,,,0.0025364589247642267
208,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,766,0,2,,,0.0005399608863328183
209,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,843,0,2,,,0.0005756630673735302
210,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,842,0,2,,,0.0005203017424861628
211,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,393,0,2,,,0.0005459760518047353
212,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,267,0,6,,,0.0014529927546704834
213,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,402,0,2,,,0.0005645413436338379
214,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,231,0,2,,,0.000526131645448327
215,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,704,0,2,,,0.0005906715899703083
216,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,690,0,3,,,0.0008109398808140411
217,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,661,0,3,,,0.0008163366068239889
218,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,396,0,4,,,0.001003267572446022
219,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,414,0,3,,,0.0007904899077259448
220,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,429,0,3,,,0.0007996829013402611
221,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,772,0,2,,,0.0005673147948685011
222,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,420,0,2,,,0.000574000038398911
223,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,274,0,4,,,0.0009665556831509007
224,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,907,0,2,,,0.0005978534657946161
225,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,951,0,2,,,0.0005789932126635639
226,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,149,0,5,,,0.0012162408383069338
227,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,555,0,3,,,0.0007999641399796621
228,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,916,0,2,,,0.0005692978597268131
229,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,912,0,2,,,0.000556561989914718
230,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,173,0,4,,,0.0009933846591569041
231,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,210,0,2,,,0.0005384785654943896
232,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,73,0,8,,,0.0018296970529390758
233,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,698,0,2,,,0.0005804691368966875
234,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,209,0,3,,,0.0007542026352942734
235,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,459,0,3,,,0.0007680746197745946
236,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,193,0,2,,,0.0005417896164504767
237,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,844,0,2,,,0.0005317260905296147
238,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,332,0,2,,,0.0005409757210116319
239,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,221,0,3,,,0.0008273840121414283
240,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,226,0,4,,,0.0010383294836449235
241,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,691,0,2,,,0.0005898841366477426
242,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,59,0,22,,,0.004924667995096346
243,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,797,0,3,,,0.0007948213335366537
244,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,711,0,3,,,0.0008287608697733339
245,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,118,0,5,,,0.001235271002396924
246,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,524,0,2,,,0.0005632797621324351
247,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,949,0,3,,,0.0008150883415509125
248,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,768,0,2,,,0.0005586947986327751
249,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,326,0,2,,,0.0005640754683353282
250,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,755,0,2,,,0.0006002686120928021
251,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,235,0,9,,,0.0021992126043183717
252,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,783,0,2,,,0.0005322824340415259
253,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,322,0,2,,,0.0005497807329947687
254,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,998,0,2,,,0.0005627452059203924
255,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,866,0,2,,,0.0005918558699279493
256,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,852,0,2,,,0.000538193540203527
257,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,110,0,6,,,0.0014427948668721319
258,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,41,0,8,,,0.0017994419218212085
259,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,565,0,3,,,0.000775843080847838
260,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,526,0,3,,,0.0008170091684362414
261,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,248,0,2,,,0.0005410369250100127
262,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,19,0,25,,,0.005537481853496541
263,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,137,0,3,,,0.0007902571537437633
264,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,276,0,2,,,0.0005254707779547942
265,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,700,0,6,,,0.0015428004916901196
266,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,569,0,2,,,0.0005593231970259119
267,PATCH,1000,2,0.5,0.7,0.6,0.4,3108752506,,984,0,2,,,0.0005831028420329775
