,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,638,0,2,,,0.0005321337142784189
43,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,620,0,2,,,0.0005441599892860513
44,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,602,0,2,,,0.0005658919355655646
45,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,130,0,3,,,0.000773096465838517
46,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,79,0,5,,,0.0011985836047901835
47,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,12,0,19,,,0.004222076440216496
48,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,946,0,2,,,0.0005733665183420037
49,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,724,0,2,,,0.0005521467226024728
50,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,28,0,3,,,0.0007295086397879066
51,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,906,0,2,,,0.0005507534020498822
52,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,417,0,2,,,0.0005707144556771016
53,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,216,0,6,,,0.0014944069842620445
54,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,42,0,9,,,0.0021187439274454197
55,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,559,0,2,,,0.0005493125930136978
56,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,58,0,3,,,0.0007478906004185455
57,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,316,0,3,,,0.0007872475049853473
58,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,653,0,2,,,0.0005601055666186558
59,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,503,0,3,,,0.0007681587483676648
60,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,581,0,2,,,0.0005366827537955412
61,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,629,0,2,,,0.0005482658891417336
62,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,580,0,2,,,0.0005484385007413329
63,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,270,0,4,,,0.0010652680072072197
64,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,246,0,4,,,0.0010421708330797016
65,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,298,0,2,,,0.0005645379672117299
66,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,910,0,2,,,0.0005582508613279408
67,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,715,0,2,,,0.0005651199229102078
68,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,224,0,7,,,0.001706036135500499
69,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,736,0,2,,,0.0005740996225610569
70,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,469,0,3,,,0.0007885373725119251
71,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,499,0,3,,,0.0008134716486005893
72,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,847,0,2,,,0.0005658384779765733
73,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,274,0,5,,,0.0012399789813501995
74,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,83,0,14,,,0.003192072195157533
75,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,683,0,2,,,0.0005759961636463384
76,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,36,0,32,,,0.006973828920380489
77,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,27,0,6,,,0.0014501623158826985
78,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,438,0,4,,,0.0010577003521077017
79,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,572,0,3,,,0.0008307504036629327
80,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,718,0,2,,,0.0005575295476141166
81,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,889,0,2,,,0.000559181905093487
82,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,353,0,3,,,0.00078953053207943
83,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,184,0,13,,,0.0030539953126249926
84,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,576,0,2,,,0.0005506276134039961
85,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,605,0,2,,,0.0005799956438341657
86,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,170,0,8,,,0.0018427738622875253
87,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,635,0,2,,,0.0005554562509088145
88,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,801,0,2,,,0.0005222826868718224
89,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,931,0,2,,,0.0005317360429489943
90,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,568,0,4,,,0.001069646339424497
91,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,278,0,3,,,0.0008197924440123809
92,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,38,0,9,,,0.002089042725585561
93,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,659,0,2,,,0.0005521969132485927
94,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,242,0,6,,,0.0015093624215626322
95,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,225,0,9,,,0.002103542778985679
96,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,441,0,2,,,0.0005203879897511749
97,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,267,0,2,,,0.0005341468569238854
98,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,879,0,2,,,0.0005564605575109641
99,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,60,0,8,,,0.0019692926443263983
100,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,818,0,2,,,0.00058042670719523
101,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,388,0,4,,,0.000992893086077794
102,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,169,0,3,,,0.000774611308672031
103,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,995,0,2,,,0.0005612896533025959
104,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,301,0,2,,,0.0005670267759816161
105,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,703,0,2,,,0.00056915829704805
106,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,886,0,2,,,0.000525207412681256
107,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,613,0,2,,,0.0005345580362943207
108,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,200,0,2,,,0.000534915732886648
109,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,100,0,4,,,0.0010145389436616934
110,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,430,0,2,,,0.0005636281568109163
111,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,748,0,2,,,0.0005259035469772923
112,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,923,0,2,,,0.0005716524855462222
113,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,711,0,2,,,0.0005242266071367009
114,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,962,0,2,,,0.0005914386825077664
115,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,712,0,2,,,0.0005613680723399309
116,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,558,0,3,,,0.0008002140166577954
117,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,443,0,3,,,0.0007818684588318167
118,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,733,0,2,,,0.0005297618150591361
119,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,74,0,5,,,0.001224532311396762
120,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,851,0,2,,,0.0005738655632650522
121,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,392,0,2,,,0.0005317360429489943
122,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,106,0,2,,,0.0005247580136982301
123,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,853,0,2,,,0.0005299475581198139
124,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,171,0,4,,,0.0009752124416006841
125,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,208,0,4,,,0.0010040000639215349
126,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,647,0,2,,,0.0005375364605032917
127,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,543,0,3,,,0.000767057629664462
128,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,880,0,2,,,0.000543730268970239
129,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,3,0,54,,,0.011816074362938783
130,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,978,0,2,,,0.0005423595814405791
131,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,63,0,4,,,0.0009843108113587868
132,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,726,0,2,,,0.0005492290691709274
133,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,860,0,2,,,0.0006022732194749209
134,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,310,0,2,,,0.0005652327049403729
135,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,989,0,2,,,0.0005370565442232977
136,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,104,0,16,,,0.0037665261055171706
137,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,846,0,3,,,0.0007913894573979825
138,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,955,0,2,,,0.0005460749338030241
139,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,498,0,3,,,0.0008151929395429879
140,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,436,0,2,,,0.000529181430634493
141,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,400,0,2,,,0.0005458999532129531
142,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,670,0,2,,,0.0005549719073080288
143,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,202,0,5,,,0.001256142311717672
144,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,810,0,3,,,0.0007951963159930232
145,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,266,0,4,,,0.0009582116341142108
146,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,794,0,2,,,0.0005521194979118234
147,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,639,0,2,,,0.0006136890553939648
148,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,904,0,2,,,0.0005477860914151322
149,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,747,0,2,,,0.0005608352717635321
150,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,6,0,17,,,0.0038686725602564307
151,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,541,0,3,,,0.0008150768723650375
152,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,550,0,3,,,0.0007901824826860735
153,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,587,0,2,,,0.0005814686464217272
154,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,397,0,2,,,0.0005878054958384237
155,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,71,0,4,,,0.0009777865115702226
156,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,600,0,2,,,0.0005792046015070375
157,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,86,0,4,,,0.0009812877082132276
158,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,15,0,26,,,0.005693155999548903
159,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,920,0,2,,,0.000567050398291085
160,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,345,0,6,,,0.0014919559717575927
161,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,545,0,2,,,0.0005609297967814122
162,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,654,0,2,,,0.0005521857782143001
163,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,82,0,9,,,0.002118150427606581
164,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,935,0,2,,,0.0005887574855250799
165,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,41,0,2,,,0.0005241422478596069
166,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,234,0,5,,,0.0012664134065249178
167,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,672,0,2,,,0.0005371595518086356
168,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,247,0,4,,,0.0009987557671916974
169,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,409,0,3,,,0.0007858755534823673
170,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,314,0,4,,,0.001059636634179434
171,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,472,0,2,,,0.000547459174098043
172,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,416,0,3,,,0.0007849379191068734
173,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,922,0,2,,,0.0005852927111266502
174,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,254,0,5,,,0.0012973919849392076
175,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,318,0,4,,,0.0010138448016904838
176,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,262,0,3,,,0.0008129104478511792
177,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,109,0,12,,,0.002755242383776402
178,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,549,0,3,,,0.0007751714871183286
179,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,821,0,2,,,0.000576190930556524
180,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,644,0,2,,,0.0005739763799399548
181,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,792,0,2,,,0.0005803003265395796
182,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,495,0,3,,,0.0007659495022077218
183,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,798,0,2,,,0.0005625352727040751
184,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,244,0,3,,,0.0008063607581069592
185,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,954,0,2,,,0.0005685669600147103
186,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,164,0,5,,,0.0012471919202614505
187,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,831,0,2,,,0.0005390871188452872
188,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,833,0,2,,,0.0005772656889429629
189,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,201,0,4,,,0.000985034639518991
190,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,892,0,2,,,0.0005913935570609161
191,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,123,0,8,,,0.0019141711097966218
192,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,803,0,2,,,0.0005824238345608051
193,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,526,0,2,,,0.0005621313627979188
194,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,281,0,3,,,0.0007404941265197366
195,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,226,0,7,,,0.0016901105553866183
196,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,178,0,2,,,0.0005395949985219895
197,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,538,0,5,,,0.001252702065500379
198,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,941,0,2,,,0.0005674018599170846
199,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,875,0,2,,,0.0005361344192941289
200,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,735,0,2,,,0.000559101511692696
201,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,908,0,2,,,0.0005654882155535729
202,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,778,0,2,,,0.0006013987210474451
203,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,488,0,2,,,0.0005254416411440062
204,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,863,0,2,,,0.0005824671523471121
205,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,292,0,5,,,0.001269501279205063
206,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,408,0,2,,,0.0005428481710426201
207,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,358,0,2,,,0.0005682650442628803
208,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,609,0,2,,,0.0005300003467831681
209,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,8,0,43,,,0.009379735681080999
210,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,352,0,3,,,0.000808231686026023
211,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,214,0,4,,,0.0010432248083213484
212,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,163,0,8,,,0.0018558117208555178
213,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,209,0,6,,,0.0015144546000165242
214,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,862,0,2,,,0.0005508879706563278
215,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,842,0,2,,,0.0005632175932999303
216,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,865,0,2,,,0.0005187216544191688
217,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,455,0,2,,,0.0005659060753675354
218,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,911,0,2,,,0.0005373464252670312
219,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,349,0,2,,,0.0005520362967906355
220,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,77,0,9,,,0.002034525149398676
221,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,377,0,2,,,0.0005417417749191529
222,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,46,0,16,,,0.003580817831431813
223,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,113,0,2,,,0.0005390523431419289
224,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,140,0,3,,,0.0007929597067435372
225,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,343,0,4,,,0.0010255435641780765
226,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,684,0,2,,,0.0005364172527771478
227,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,746,0,2,,,0.0006136521192379429
228,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,110,0,15,,,0.003528832729300799
229,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,85,0,4,,,0.0010236896153733624
230,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,354,0,5,,,0.0012091260463237767
231,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,263,0,2,,,0.0005549116730758902
232,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,461,0,4,,,0.0010618764810766217
233,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,142,0,5,,,0.0012578108282172212
234,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,648,0,2,,,0.0005764661632340619
235,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,617,0,2,,,0.0005369489303077395
236,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,361,0,2,,,0.0005388320316959801
237,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,861,0,2,,,0.0005235354843387653
238,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,54,0,8,,,0.0018655287609844523
239,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,442,0,2,,,0.0005285396447619365
240,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,614,0,2,,,0.0005410525125086904
241,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,837,0,2,,,0.0005467082551137405
242,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,78,0,3,,,0.0007283693686125996
243,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,138,0,3,,,0.0007887812938211815
244,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,302,0,2,,,0.0005310384632846762
245,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,496,0,2,,,0.0005423485186414474
246,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,849,0,2,,,0.0005774387522299734
247,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,48,0,3,,,0.0007644513959126123
248,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,561,0,4,,,0.0010314876295249372
249,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,993,0,2,,,0.0005527788756812701
250,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,289,0,4,,,0.0010175372116382891
251,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,991,0,2,,,0.0005577930721488999
252,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,816,0,2,,,0.0005519807609635056
253,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,502,0,2,,,0.0005887574855250799
254,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,204,0,4,,,0.001064207829439038
255,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,963,0,2,,,0.000556221296914322
256,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,90,0,12,,,0.0028453388930522196
257,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,276,0,2,,,0.0005490505563565693
258,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,961,0,2,,,0.0005807591422134814
259,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,674,0,2,,,0.0005945441326339413
260,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,250,0,3,,,0.0007866838240244289
261,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,584,0,2,,,0.0005257020735152466
262,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,97,0,7,,,0.001644300895887184
263,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,894,0,2,,,0.0005766476470804334
264,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,663,0,2,,,0.0005719718069586415
265,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,230,0,2,,,0.0005241422478596069
266,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,389,0,4,,,0.001070982651051921
267,PATCH,1000,2,0.4,0.2,0.0,0.2,2117061299,,624,0,2,,,0.0005390179832138637
