,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,841,0,2,,,0.0005556877307832327
269,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,53,0,6,,,0.0014098484575361175
270,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,560,0,3,,,0.0008018647554656846
271,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,873,0,3,,,0.0007669807371217479
272,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,420,0,6,,,0.0014811787706936652
273,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,610,0,2,,,0.0005552725212431777
274,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,682,0,2,,,0.0005881301432384747
275,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,637,0,3,,,0.0008044156825886835
276,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,314,0,5,,,0.0013023606081669576
277,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,608,0,2,,,0.0006175617940853024
278,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,817,0,2,,,0.0005680864670202135
279,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,419,0,3,,,0.0007651019927533598
280,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,230,0,5,,,0.001250949928431794
281,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,759,0,2,,,0.0005270417395199951
282,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,197,0,4,,,0.000984904918730959
283,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,845,0,2,,,0.0005646806700820759
284,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,298,0,7,,,0.001638859117571152
285,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,215,0,2,,,0.0005728514118852598
286,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,544,0,2,,,0.0005654282641352351
287,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,778,0,2,,,0.0005347029779056207
288,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,595,0,2,,,0.0005571797950331882
289,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,514,0,2,,,0.0005586085947450052
290,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,92,0,6,,,0.0014421744923943383
291,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,398,0,2,,,0.000571406563664111
292,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,348,0,2,,,0.0005646004109129757
293,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,497,0,3,,,0.0007759343416673697
294,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,151,0,10,,,0.002364861117763042
295,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,484,0,2,,,0.0005896991004998724
296,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,868,0,2,,,0.0005703051513109847
297,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,803,0,3,,,0.0007798893309202548
298,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,987,0,2,,,0.0005313181358346205
299,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,567,0,2,,,0.0005506123702705264
300,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,915,0,2,,,0.0005786193353183384
301,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,310,0,4,,,0.001006497095259154
302,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,872,0,2,,,0.000543966648458263
303,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,315,0,4,,,0.0009730739346544711
304,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,63,0,24,,,0.005373925676046093
305,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,67,0,2,,,0.0005253595235526678
306,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,756,0,2,,,0.0005439897984662453
307,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,167,0,7,,,0.0016433113923766717
308,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,864,0,2,,,0.0005710182351846136
309,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,536,0,2,,,0.0005385044256294482
310,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,693,0,2,,,0.0005780649236363576
311,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,578,0,3,,,0.0007787770191871249
312,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,884,0,2,,,0.0005343096466482411
313,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,749,0,2,,,0.0005443830592276131
314,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,284,0,2,,,0.0005283566952707363
315,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,423,0,2,,,0.000547121749833904
316,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,599,0,2,,,0.0005662191275739388
317,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,758,0,2,,,0.0005617261432334477
318,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,797,0,2,,,0.0005662327546756647
319,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,769,0,2,,,0.0005303590251190475
320,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,795,0,3,,,0.0007655745792623312
321,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,844,0,2,,,0.0005252442673294663
322,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,346,0,4,,,0.0010468919398229934
323,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,515,0,4,,,0.0010582181363234487
324,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,943,0,2,,,0.0006122433288652292
325,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,152,0,3,,,0.0008074096014068193
326,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,159,0,6,,,0.0014625474701862801
327,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,918,0,2,,,0.0005679041392753063
328,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,165,0,3,,,0.000765529586798319
329,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,122,0,2,,,0.0005258024950002804
330,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,516,0,3,,,0.0008101387953406965
331,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,120,0,7,,,0.0016472515721219381
332,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,6,0,11,,,0.0024146944361876786
333,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,826,0,2,,,0.0005891617754461897
334,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,923,0,2,,,0.0006171432106497585
335,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,290,0,4,,,0.0010387624508210785
336,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,889,0,2,,,0.0005433620464464199
337,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,698,0,2,,,0.0005613532237245864
338,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,761,0,2,,,0.0005855141553381078
339,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,401,0,3,,,0.0008068508215469733
340,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,468,0,2,,,0.0005274076897478097
341,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,557,0,2,,,0.0005667381004455136
342,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,30,0,8,,,0.0018703523289804026
343,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,825,0,2,,,0.0005940653288187979
344,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,345,0,2,,,0.0005399176626562234
345,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,814,0,2,,,0.0005601441997862335
346,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,995,0,2,,,0.0005607651660355238
347,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,594,0,4,,,0.001030237140052861
348,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,899,0,2,,,0.0005452283716225854
349,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,225,0,7,,,0.0017254749034487785
350,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,431,0,2,,,0.0005537736635618926
351,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,347,0,2,,,0.0005148709396152652
352,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,163,0,6,,,0.001542090912180439
353,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,905,0,2,,,0.000576200685862783
354,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,882,0,2,,,0.0005510536161949133
355,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,689,0,2,,,0.0005687598759925214
356,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,222,0,3,,,0.0007900541703253703
357,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,249,0,2,,,0.0005537736635618926
358,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,258,0,6,,,0.0015492515583147718
359,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,407,0,5,,,0.001267732456958334
360,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,237,0,6,,,0.0014376404769347254
361,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,340,0,2,,,0.0005604412412499528
362,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,885,0,4,,,0.0010869313296272872
363,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,828,0,3,,,0.0008060765085616426
364,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,455,0,2,,,0.0005601963936172742
365,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,890,0,2,,,0.0005914324731883496
366,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,150,0,2,,,0.0005446646853817107
367,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,354,0,3,,,0.0007637940361873917
368,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,362,0,2,,,0.000530104497015162
369,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,276,0,5,,,0.001281212748841304
370,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,752,0,2,,,0.0005957132260183627
371,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,957,0,2,,,0.0005895097213105672
372,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,405,0,3,,,0.0007887197681802576
373,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,999,0,2,,,0.0006044326210427613
374,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,364,0,3,,,0.0007794716108192704
375,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,699,0,6,,,0.0015242874732683284
376,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,598,0,3,,,0.0008400353085376807
377,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,966,0,2,,,0.000585039817187502
378,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,989,0,2,,,0.0005663123502991571
379,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,2,0,45,,,0.00946276812852214
380,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,980,0,2,,,0.0005964874318506024
381,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,210,0,2,,,0.0005579307448003732
382,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,831,0,2,,,0.0005568524644427106
383,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,185,0,6,,,0.0015122643212739165
384,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,823,0,2,,,0.0005695608337721454
385,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,374,0,3,,,0.0008221509972037475
386,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,930,0,3,,,0.0008576396605241933
387,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,394,0,2,,,0.0005585130783449952
388,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,911,0,2,,,0.0005831644194115148
389,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,20,0,5,,,0.001156436910904917
390,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,387,0,3,,,0.000806899081228915
391,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,631,0,2,,,0.0005798953291696446
392,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,550,0,2,,,0.0005356452466689445
393,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,178,0,3,,,0.0008041409937719882
394,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,856,0,4,,,0.0010416657947184339
395,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,58,0,5,,,0.001174034860018732
396,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,789,0,2,,,0.0005863534594972346
397,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,716,0,2,,,0.0005387341814313453
398,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,784,0,2,,,0.000522169153210088
399,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,922,0,2,,,0.0005320612804006801
400,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,539,0,3,,,0.000822526060914627
401,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,166,0,9,,,0.002101858713843151
402,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,719,0,2,,,0.0005253595235526678
403,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,552,0,3,,,0.0008277215999129322
404,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,766,0,2,,,0.0005612243504353056
405,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,767,0,2,,,0.0005884401098453313
406,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,8,0,50,,,0.01078755561311352
407,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,235,0,7,,,0.0016680953495212948
408,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,775,0,2,,,0.0005535516472834392
409,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,954,0,3,,,0.0008155649654063057
410,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,802,0,2,,,0.0005476826078870445
411,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,199,0,7,,,0.0016741467722145235
412,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,787,0,2,,,0.000550931828589659
413,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,384,0,3,,,0.0007994137377216897
414,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,367,0,3,,,0.0007951968511395796
415,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,707,0,2,,,0.0005173954210854556
416,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,108,0,5,,,0.0012523886670060302
417,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,737,0,2,,,0.0005667036446501112
418,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,924,0,2,,,0.0005559673625632554
419,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,785,0,2,,,0.0005428536237001438
420,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,500,0,3,,,0.0007907978573301909
421,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,142,0,4,,,0.0009762870423638436
422,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,617,0,2,,,0.0005578696360420902
423,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,226,0,2,,,0.0005227929296912266
424,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,31,0,12,,,0.0026572954735192057
425,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,511,0,4,,,0.0010040502747696398
426,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,243,0,6,,,0.0014600107820589652
427,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,164,0,5,,,0.0012095456700170364
428,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,492,0,3,,,0.0008155604725219426
429,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,22,0,19,,,0.004282513309402119
430,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,273,0,2,,,0.0005308425605780939
431,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,41,0,5,,,0.0011907329943777543
432,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,606,0,3,,,0.0007692396131618254
433,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,919,0,2,,,0.0005511551925587787
434,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,9,0,23,,,0.004969860809520462
435,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,553,0,3,,,0.0008396821210071906
436,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,834,0,2,,,0.000577192274429918
437,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,155,0,5,,,0.0012254911787831333
438,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,118,0,6,,,0.0015103399539759168
439,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,661,0,2,,,0.0005553653202397917
440,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,534,0,3,,,0.0007836305214051956
441,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,729,0,2,,,0.0005926425882817618
442,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,650,0,3,,,0.0007858756261791595
443,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,695,0,3,,,0.00080165324939239
444,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,203,0,2,,,0.0005363165706965787
445,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,173,0,7,,,0.0016706767078544721
446,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,119,0,2,,,0.0005339905026100578
447,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,969,0,2,,,0.0005343096466482411
448,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,160,0,3,,,0.0007464975644162311
449,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,260,0,3,,,0.0007763997620214916
450,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,395,0,4,,,0.0009872256113546208
451,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,326,0,3,,,0.0007671429898213312
452,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,912,0,2,,,0.0005757041001963778
453,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,275,0,2,,,0.0005337721082335791
454,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,208,0,7,,,0.0016884900291149437
455,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,436,0,2,,,0.0005420010479819367
456,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,49,0,24,,,0.005346419707286309
457,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,983,0,2,,,0.0005415162997260214
458,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,711,0,2,,,0.0005505872661070832
459,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,931,0,2,,,0.000566348957233399
460,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,115,0,15,,,0.0035059912344225157
461,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,145,0,3,,,0.0007827261468002043
462,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,962,0,2,,,0.0005801412917263872
463,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,206,0,6,,,0.0014203636984181556
464,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,85,0,7,,,0.0016319308487710617
465,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,196,0,2,,,0.0005615231404215421
466,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,796,0,2,,,0.0005837147789814281
467,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,217,0,3,,,0.0007797732350082691
468,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,247,0,3,,,0.0008164103275706603
469,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,358,0,4,,,0.0010091215966686292
470,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,391,0,5,,,0.0012411656604334755
471,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,376,0,4,,,0.0010268202290379272
472,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,691,0,3,,,0.0008469617430428977
473,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,584,0,2,,,0.0005859759168957176
474,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,440,0,2,,,0.0005327874887819272
475,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,121,0,4,,,0.0009955746337691634
476,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,153,0,6,,,0.0014512759966041212
477,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,971,0,2,,,0.0005350582910579569
478,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,832,0,2,,,0.0005452283716225854
479,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,585,0,2,,,0.0005240793939581043
480,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,736,0,2,,,0.0005628987312553239
481,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,19,0,5,,,0.0011757259155533403
482,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,179,0,7,,,0.001703650875079676
483,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,720,0,5,,,0.0013070219385855667
484,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,770,0,2,,,0.0005961112179397363
485,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,914,0,2,,,0.0005780670661043118
486,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,77,0,7,,,0.0016699747119652939
487,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,442,0,2,,,0.000546662552661973
488,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,768,0,2,,,0.0005382995745331955
489,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,680,0,3,,,0.0008016591189739097
490,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,994,0,2,,,0.0005928536974000321
491,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,426,0,3,,,0.0007941121805613334
492,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,686,0,3,,,0.0008132371410418988
493,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,799,0,2,,,0.0005825960707383818
494,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,742,0,2,,,0.0005890366618225399
495,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,383,0,4,,,0.0009845462549018789
496,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,263,0,2,,,0.0005219536989993187
497,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,556,0,3,,,0.0008070505055952806
498,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,673,0,3,,,0.0008123184668555743
499,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,42,0,10,,,0.0023327718276386633
500,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,221,0,2,,,0.0005388902099281454
501,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,106,0,9,,,0.002079580271056381
502,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,330,0,3,,,0.0007733744040584907
503,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,685,0,2,,,0.0005655617071242328
504,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,577,0,2,,,0.0005502081892881556
505,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,461,0,3,,,0.0007591318350703888
506,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,794,0,2,,,0.0005935950312378825
507,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,982,0,2,,,0.0006001980028076613
508,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,344,0,4,,,0.001060374559927946
509,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,328,0,4,,,0.0009999756034579602
510,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,69,0,3,,,0.0007597859060248209
511,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,986,0,2,,,0.0005506996469794211
512,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,878,0,2,,,0.000553821244015012
513,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,303,0,4,,,0.0010136659919997948
514,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,412,0,4,,,0.0010035484225948772
515,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,495,0,3,,,0.0007715699160581842
516,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,285,0,5,,,0.001220449760419335
517,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,282,0,4,,,0.0010752515468297416
518,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,908,0,2,,,0.0005479906824552515
519,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,78,0,2,,,0.0005239953024178995
520,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,747,0,2,,,0.0005812427397463086
521,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,913,0,2,,,0.0005902222714661045
522,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,964,0,2,,,0.0005499230685223391
523,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,887,0,2,,,0.0005794127678292278
524,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,128,0,6,,,0.0014134783615436894
525,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,667,0,3,,,0.0008434632953781631
526,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,503,0,4,,,0.0010409120634726737
527,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,525,0,3,,,0.0008257240690130381
528,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,807,0,2,,,0.0005678504010343959
529,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,993,0,2,,,0.0005809259290755275
530,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,433,0,2,,,0.0005207161884333396
531,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,625,0,2,,,0.0005304530246060466
532,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,904,0,2,,,0.0005396674433591557
533,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,973,0,2,,,0.0005712190071561631
534,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,655,0,2,,,0.000539307810328426
535,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,941,0,2,,,0.0005616996500503276
536,PATCH,1000,2,0.4,0.5,0.5,0.6,4029651837,,1,0,41,,,0.009137860421716952
