,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,213,0,9,,,0.0021420268557476784
56,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,631,0,2,,,0.0005763652935537497
57,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,960,0,2,,,0.0005310880152369865
58,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,310,0,3,,,0.0007871575428906637
59,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,593,0,2,,,0.0005638964019330352
60,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,638,0,2,,,0.0005867258293534615
61,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,755,0,2,,,0.0005189382345997626
62,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,452,0,3,,,0.0007851733922320339
63,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,715,0,2,,,0.0005605894040979618
64,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,928,0,2,,,0.0005947898598936203
65,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,986,0,2,,,0.0005282998931404578
66,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,337,0,5,,,0.001295983130326286
67,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,206,0,3,,,0.0007701054102828596
68,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,2,0,95,,,0.020504522795880838
69,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,635,0,2,,,0.0005394576730338898
70,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,123,0,2,,,0.0005589218210669044
71,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,502,0,2,,,0.0005331592354471804
72,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,569,0,2,,,0.0005654214353759859
73,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,711,0,2,,,0.0005242830483395479
74,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,632,0,2,,,0.0005869769977162688
75,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,872,0,2,,,0.0005515179424017957
76,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,109,0,2,,,0.0005396879709931485
77,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,313,0,5,,,0.0012750196665071451
78,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,904,0,2,,,0.0005750564670099931
79,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,83,0,9,,,0.0021043867709212155
80,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,579,0,2,,,0.0006123115602138464
81,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,227,0,6,,,0.001446856184065616
82,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,666,0,2,,,0.0005734053135950655
83,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,864,0,2,,,0.0005500814047413387
84,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,733,0,2,,,0.0005456699506677668
85,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,823,0,2,,,0.000576714806251756
86,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,518,0,2,,,0.0005800801576432285
87,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,520,0,2,,,0.000540296688703357
88,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,745,0,2,,,0.0005624264146647839
89,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,327,0,3,,,0.000811110824179876
90,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,868,0,2,,,0.0005811998147088996
91,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,316,0,2,,,0.0005304966724438394
92,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,476,0,2,,,0.0005378991310829473
93,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,997,0,2,,,0.0005446844133137137
94,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,428,0,2,,,0.0005466381947995359
95,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,70,0,16,,,0.003627930278474415
96,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,82,0,14,,,0.003208242639404017
97,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,293,0,2,,,0.0005432615338877244
98,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,160,0,14,,,0.003196162149232881
99,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,929,0,2,,,0.0006070137612078008
100,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,811,0,2,,,0.0005677007240608657
101,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,249,0,2,,,0.0005369366503873923
102,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,139,0,8,,,0.0019177408848175823
103,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,26,0,7,,,0.0016482887172447397
104,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,185,0,3,,,0.0007972033666989757
105,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,527,0,2,,,0.0005728261204216153
106,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,222,0,3,,,0.0007995093228072782
107,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,429,0,4,,,0.0010403447224086985
108,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,753,0,2,,,0.0005700290286292984
109,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,52,0,10,,,0.0023657141737132873
110,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,787,0,2,,,0.0005531113282967255
111,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,305,0,3,,,0.0008218377389559106
112,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,570,0,4,,,0.0010275296396533805
113,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,381,0,2,,,0.0005659832409119118
114,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,482,0,2,,,0.0005399208982174682
115,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,926,0,2,,,0.0005503405297290566
116,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,218,0,3,,,0.000775367132135754
117,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,245,0,3,,,0.0007738418560817423
118,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,229,0,6,,,0.0014734473942294324
119,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,120,0,4,,,0.0009799644720166888
120,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,447,0,2,,,0.0005814848864762866
121,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,273,0,3,,,0.0007813006480153658
122,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,44,0,3,,,0.0007857922162632791
123,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,559,0,3,,,0.0007609040128432538
124,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,828,0,2,,,0.0005520522587420652
125,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,421,0,3,,,0.0008114281929029986
126,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,118,0,6,,,0.0014953638685980776
127,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,199,0,4,,,0.0010178394530760864
128,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,226,0,3,,,0.0007979411962760409
129,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,519,0,3,,,0.0008366676789621864
130,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,346,0,7,,,0.0016538775743543683
131,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,856,0,2,,,0.0005381944534842775
132,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,670,0,2,,,0.0005408753240622605
133,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,88,0,3,,,0.0007478936431628799
134,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,649,0,2,,,0.0005606093219731417
135,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,98,0,7,,,0.0017060894644308554
136,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,535,0,2,,,0.0005508350784647784
137,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,674,0,2,,,0.000570992449141957
138,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,942,0,2,,,0.0005887491042588136
139,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,255,0,4,,,0.0010034026788800744
140,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,137,0,4,,,0.0010234354795926862
141,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,376,0,4,,,0.001030158977584742
142,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,64,0,6,,,0.0014134207557295812
143,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,128,0,4,,,0.0009809740066603213
144,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,673,0,2,,,0.000530870003318698
145,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,891,0,2,,,0.0005764690061238805
146,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,13,0,27,,,0.005817932323865952
147,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,63,0,15,,,0.0033591284699946936
148,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,699,0,3,,,0.0008255039622779031
149,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,683,0,3,,,0.0008008080336382063
150,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,353,0,4,,,0.0010367338661205793
151,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,606,0,2,,,0.0005511818519192405
152,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,169,0,6,,,0.0014065046846864454
153,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,766,0,3,,,0.0007939165437620808
154,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,630,0,2,,,0.000583777776168036
155,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,703,0,2,,,0.0005517835083934056
156,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,965,0,2,,,0.0006034139041480665
157,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,799,0,3,,,0.0008199053848200419
158,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,644,0,3,,,0.0007783184183382328
159,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,672,0,2,,,0.0005415563213512804
160,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,89,0,9,,,0.002141987496677622
161,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,93,0,6,,,0.0014482000525316797
162,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,865,0,2,,,0.0005750233816328578
163,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,756,0,3,,,0.0007967281999252544
164,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,734,0,2,,,0.0005364575534968323
165,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,542,0,2,,,0.000530870003318698
166,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,425,0,3,,,0.0007825791179336786
167,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,784,0,2,,,0.000551098718309605
168,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,5,0,12,,,0.0027303180228350353
169,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,746,0,2,,,0.0005555638965602809
170,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,903,0,2,,,0.0005858340596260741
171,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,232,0,3,,,0.0007849666930777147
172,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,3,0,44,,,0.009439795228195085
173,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,873,0,2,,,0.0005334251941473073
174,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,950,0,2,,,0.0005369610578419489
175,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,459,0,4,,,0.0010518334778840453
176,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,709,0,4,,,0.0010156231460545756
177,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,548,0,5,,,0.0012694572497762454
178,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,874,0,2,,,0.000579585955139656
179,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,741,0,2,,,0.0005375213500144375
180,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,659,0,2,,,0.000556451066519088
181,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,668,0,2,,,0.0005890374419601244
182,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,76,0,6,,,0.00144165436286134
183,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,462,0,2,,,0.0005359538374594335
184,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,200,0,14,,,0.003286706540930771
185,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,231,0,6,,,0.0014962634403840724
186,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,426,0,4,,,0.001096349680108024
187,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,284,0,6,,,0.0015133118603492344
188,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,430,0,4,,,0.0010054947598564386
189,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,180,0,4,,,0.0010128442048756912
190,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,196,0,2,,,0.0005602586815242966
191,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,253,0,3,,,0.0007534526072945076
192,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,12,0,7,,,0.0016085113564515236
193,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,419,0,2,,,0.0005355891335570267
194,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,411,0,3,,,0.000805542799625345
195,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,266,0,3,,,0.0007910360023722757
196,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,138,0,5,,,0.0012697258275542157
197,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,334,0,7,,,0.001644569477114551
198,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,96,0,10,,,0.0023846028083442604
199,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,939,0,2,,,0.000561154458345022
200,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,434,0,4,,,0.0010319194491504166
201,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,112,0,5,,,0.0012116753824946533
202,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,178,0,5,,,0.0012314895037907167
203,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,389,0,3,,,0.000766836440211118
204,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,608,0,3,,,0.0008069960445203688
205,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,523,0,2,,,0.0005407705136275794
206,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,80,0,6,,,0.0014066765811831677
207,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,851,0,2,,,0.0005669818956629462
208,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,643,0,2,,,0.0005377089332394238
209,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,290,0,2,,,0.0005364575534968323
210,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,387,0,3,,,0.0007594130595299129
211,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,839,0,2,,,0.0006084528129826703
212,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,56,0,7,,,0.0017286480771874745
213,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,999,0,2,,,0.0005525677792260115
214,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,609,0,2,,,0.0005734574458839915
215,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,43,0,3,,,0.000725672693711388
216,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,728,0,2,,,0.0005783920214815002
217,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,835,0,2,,,0.000551370573131256
218,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,813,0,2,,,0.000571130849008689
219,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,86,0,9,,,0.002140638886767341
220,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,386,0,5,,,0.0012187612032222481
221,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,472,0,3,,,0.000774439803075367
222,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,592,0,2,,,0.0005933641389687867
223,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,954,0,2,,,0.0005486804632717533
224,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,34,0,6,,,0.0014216637502903642
225,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,134,0,6,,,0.0014907772491956543
226,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,938,0,3,,,0.0007844419504180145
227,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,480,0,3,,,0.0008022172816493456
228,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,35,0,4,,,0.0009544597842933834
229,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,303,0,4,,,0.001091383177911779
230,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,151,0,10,,,0.0023877098636962157
231,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,330,0,3,,,0.000769272795231871
232,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,844,0,2,,,0.0005632345642140093
233,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,95,0,2,,,0.0005171165354900627
234,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,913,0,2,,,0.0005383501941591444
235,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,300,0,3,,,0.0007679552681431151
236,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,818,0,2,,,0.0005704703577773577
237,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,262,0,2,,,0.0005430359432369138
238,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,685,0,3,,,0.0008041283905084049
239,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,21,0,5,,,0.0011520985768681193
240,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,560,0,2,,,0.0005579120453697105
241,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,47,0,12,,,0.0027867298928113183
242,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,946,0,2,,,0.0005628955587654077
243,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,212,0,2,,,0.0005311062068819697
244,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,274,0,4,,,0.0009811915031127853
245,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,401,0,3,,,0.0007999963070172051
246,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,725,0,2,,,0.0005530983924440883
247,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,463,0,3,,,0.0007861364250832345
248,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,921,0,2,,,0.0005466082779820435
249,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,977,0,2,,,0.0005575119456805267
250,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,576,0,3,,,0.0007536262764339965
251,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,941,0,2,,,0.0005604168092814944
252,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,16,0,4,,,0.0009379477474309734
253,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,6,0,16,,,0.003522755335231728
254,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,91,0,7,,,0.0016731513612162098
255,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,283,0,8,,,0.001911365671849874
256,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,794,0,2,,,0.0005555735187789661
257,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,420,0,4,,,0.0009632848642205767
258,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,583,0,3,,,0.0007939200578718906
259,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,750,0,2,,,0.0005628989288894449
260,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,782,0,3,,,0.0008238841486943758
261,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,836,0,2,,,0.0005534347375616099
262,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,493,0,4,,,0.0010976998906316036
263,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,982,0,2,,,0.0005948916004142347
264,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,125,0,3,,,0.0007794646309386381
265,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,119,0,3,,,0.000756413514097714
266,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,626,0,2,,,0.0005685966795345859
267,PATCH,1000,2,0.5,0.6,0.3,0.6,3758265390,,600,0,2,,,0.0005834213501380728
