,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,654,0,2,,,0.000543929259862159
80,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,312,0,4,,,0.0009958106882150379
81,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,864,0,2,,,0.0005477775494787536
82,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,210,0,2,,,0.0005493597357800073
83,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,615,0,2,,,0.0005635694192396987
84,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,133,0,7,,,0.0016487762613503544
85,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,21,0,46,,,0.010160795969267543
86,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,691,0,2,,,0.0005472901119509663
87,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,265,0,3,,,0.0007877794160404563
88,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,813,0,2,,,0.000570519819032427
89,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,921,0,2,,,0.000593327879743318
90,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,400,0,4,,,0.0010601873440981967
91,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,501,0,2,,,0.0005585694763691941
92,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,563,0,2,,,0.0005603709557950618
93,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,694,0,2,,,0.0005565320662544636
94,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,398,0,3,,,0.0007727843162284861
95,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,267,0,5,,,0.0012829619302755944
96,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,127,0,8,,,0.00186722728695531
97,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,238,0,3,,,0.0008069970072081973
98,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,667,0,3,,,0.0007948934001814054
99,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,87,0,6,,,0.001452844061144081
100,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,188,0,3,,,0.0008032566062626403
101,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,269,0,2,,,0.0005424661695882974
102,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,370,0,3,,,0.0007643936427633194
103,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,206,0,5,,,0.0012533130704807205
104,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,135,0,4,,,0.000971916954233489
105,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,713,0,2,,,0.0005581485473508063
106,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,182,0,4,,,0.0009941382658319726
107,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,422,0,2,,,0.0005490162096672182
108,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,338,0,4,,,0.0010473255460025168
109,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,500,0,2,,,0.00055364939416482
110,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,856,0,3,,,0.000835061268363709
111,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,893,0,2,,,0.0005645230795694403
112,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,878,0,2,,,0.0005202895300380868
113,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,839,0,2,,,0.0005725485213334371
114,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,548,0,3,,,0.0007724216361053864
115,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,304,0,3,,,0.0007669807902460477
116,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,603,0,3,,,0.000791093790297696
117,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,425,0,2,,,0.0005304058235897264
118,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,8,0,9,,,0.0020587965849980434
119,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,327,0,2,,,0.0005408819332190469
120,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,643,0,2,,,0.000550677164990956
121,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,911,0,2,,,0.0005978389499436439
122,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,917,0,2,,,0.0005730181898660387
123,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,897,0,2,,,0.0005332728648971628
124,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,190,0,3,,,0.0007475269906034617
125,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,585,0,2,,,0.0005401671568172967
126,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,453,0,2,,,0.0005354075742921227
127,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,226,0,2,,,0.00055364939416482
128,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,122,0,17,,,0.003892931133039557
129,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,826,0,2,,,0.0005749505727795695
130,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,205,0,5,,,0.00122564959344781
131,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,414,0,6,,,0.001469315386228018
132,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,821,0,2,,,0.0006056706395290472
133,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,276,0,3,,,0.0008016060765519118
134,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,33,0,6,,,0.0013900862349410803
135,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,720,0,2,,,0.0005761073043230577
136,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,653,0,2,,,0.0005440731278159947
137,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,305,0,2,,,0.0005264535679278702
138,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,41,0,9,,,0.0020415246476276528
139,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,334,0,4,,,0.0010299578640037786
140,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,710,0,2,,,0.0005661531794265406
141,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,578,0,2,,,0.000555829807969381
142,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,582,0,2,,,0.0005679690513867838
143,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,890,0,2,,,0.0005674043883001848
144,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,525,0,2,,,0.0005711596073357685
145,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,389,0,2,,,0.0005369020176996388
146,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,538,0,3,,,0.000790975269541278
147,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,546,0,2,,,0.0005512007651330966
148,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,776,0,2,,,0.0005720312730214036
149,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,195,0,3,,,0.000790895840368341
150,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,795,0,3,,,0.000782761534778596
151,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,558,0,2,,,0.0005371709457981381
152,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,597,0,3,,,0.0008357561196267835
153,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,474,0,3,,,0.00083287580278524
154,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,89,0,3,,,0.0008149352532853704
155,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,169,0,2,,,0.0005770531000604278
156,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,680,0,2,,,0.0005475260989515451
157,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,522,0,3,,,0.0007800894468552693
158,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,9,0,4,,,0.0009877920434237229
159,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,768,0,2,,,0.0005342308152895785
160,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,341,0,10,,,0.0024447462342822766
161,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,196,0,4,,,0.0010009911447582194
162,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,781,0,2,,,0.0005792313296061368
163,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,228,0,9,,,0.0020876889334554604
164,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,111,0,3,,,0.0007713190582940572
165,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,486,0,4,,,0.0010668126887568065
166,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,14,0,22,,,0.0048832331045822585
167,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,66,0,4,,,0.0010281146198474406
168,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,583,0,2,,,0.0005809109207035841
169,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,29,0,10,,,0.0022018974599092244
170,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,861,0,2,,,0.000581648464066056
171,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,704,0,2,,,0.0005679032570513104
172,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,160,0,12,,,0.002853493983179395
173,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,801,0,2,,,0.0005616631501986006
174,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,794,0,2,,,0.0005616699714943766
175,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,300,0,5,,,0.0012184954661829722
176,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,236,0,2,,,0.0005559766257269765
177,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,148,0,5,,,0.00122825825146501
178,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,757,0,2,,,0.0005476885604810666
179,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,333,0,4,,,0.001020051832030272
180,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,604,0,3,,,0.0007851964311240548
181,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,907,0,2,,,0.0005918262767086095
182,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,85,0,10,,,0.0023472629214767006
183,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,11,0,47,,,0.010063353150554791
184,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,641,0,2,,,0.0005691356462421571
185,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,721,0,2,,,0.0005329924121911931
186,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,725,0,2,,,0.0005399272581526256
187,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,674,0,2,,,0.0005345105631525687
188,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,97,0,5,,,0.0012381174351442541
189,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,505,0,5,,,0.0012977230091913991
190,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,405,0,3,,,0.000825368687412859
191,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,357,0,3,,,0.0007526085084147362
192,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,882,0,2,,,0.0005810410833229598
193,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,983,0,2,,,0.0005566369140012513
194,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,589,0,2,,,0.0005468051141747245
195,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,197,0,5,,,0.0012540021817891947
196,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,435,0,5,,,0.0012390761094482443
197,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,128,0,7,,,0.0016758795220981678
198,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,853,0,2,,,0.0005226961797493062
199,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,957,0,2,,,0.0005383824081397066
200,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,344,0,2,,,0.0005321162316756205
201,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,115,0,7,,,0.0016357550021297719
202,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,584,0,2,,,0.0005340652886641869
203,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,707,0,2,,,0.0005743123152736209
204,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,268,0,2,,,0.000562224501013764
205,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,331,0,5,,,0.001298378961958163
206,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,832,0,2,,,0.0005958814440768568
207,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,54,0,5,,,0.0012150256851052028
208,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,895,0,2,,,0.0005797610075564769
209,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,311,0,2,,,0.0005507210495439625
210,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,401,0,3,,,0.0008129600513760398
211,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,239,0,5,,,0.0012271749920791082
212,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,627,0,2,,,0.0006032806078863187
213,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,336,0,8,,,0.0019017936881735504
214,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,916,0,2,,,0.0005565890001372073
215,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,885,0,2,,,0.0005540094172760319
216,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,935,0,2,,,0.0005641360542634462
217,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,886,0,2,,,0.0005516117245681251
218,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,514,0,2,,,0.000581893504103954
219,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,1,0,71,,,0.01509587475417131
220,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,675,0,2,,,0.0005403083475308394
221,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,257,0,3,,,0.0008176515465565426
222,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,612,0,2,,,0.0005879932326551402
223,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,910,0,2,,,0.0005519580184012226
224,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,580,0,2,,,0.0005479024085335612
225,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,264,0,2,,,0.0005601833149886457
226,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,404,0,2,,,0.0005354075742921227
227,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,395,0,7,,,0.0016792146508717814
228,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,26,0,16,,,0.00360790582274617
229,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,677,0,2,,,0.0005581485473508063
230,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,489,0,2,,,0.0005251934104248178
231,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,716,0,2,,,0.0005751813506651228
232,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,545,0,2,,,0.0005507021709918846
233,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,660,0,3,,,0.0007705545820778912
234,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,301,0,3,,,0.0007746500258962423
235,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,25,0,10,,,0.00218958225643333
236,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,393,0,5,,,0.001292714615643013
237,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,988,0,2,,,0.0005497926856853661
238,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,829,0,2,,,0.000592718435352017
239,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,761,0,2,,,0.0005966483502071261
240,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,730,0,2,,,0.0005708099048428642
241,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,593,0,2,,,0.0005815494744703598
242,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,534,0,2,,,0.0005497194422557836
243,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,889,0,2,,,0.0005133043219122987
244,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,797,0,2,,,0.0005573780989379722
245,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,91,0,4,,,0.0010151451842132586
246,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,76,0,3,,,0.0007871699910352715
247,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,642,0,2,,,0.0005219237670555566
248,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,285,0,3,,,0.0007946962594576853
249,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,201,0,5,,,0.0012756183658012713
250,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,805,0,2,,,0.0006086621542166081
251,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,977,0,2,,,0.0005648763701229856
252,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,673,0,2,,,0.0005575386797600309
253,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,434,0,3,,,0.0007962427968018685
254,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,605,0,2,,,0.0005850860715975527
255,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,740,0,2,,,0.0005812645156679762
256,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,611,0,2,,,0.0005307843475417962
257,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,848,0,2,,,0.000558365676522341
258,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,914,0,2,,,0.0005516002490843803
259,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,225,0,7,,,0.0016994629426297706
260,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,361,0,3,,,0.0007450776793160307
261,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,372,0,4,,,0.001017165154572896
262,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,823,0,2,,,0.0005445475081403898
263,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,36,0,4,,,0.0009985705382738214
264,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,639,0,2,,,0.0005789931353514653
265,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,637,0,2,,,0.0005602344345652493
266,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,369,0,2,,,0.0005425979747086583
267,PATCH,1000,2,0.4,0.3,0.0,0.6,3230012810,,624,0,2,,,0.000545033723995796
