,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
61,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,214,0,7,,,0.0016636798190628123
62,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,388,0,4,,,0.0010663389985882375
63,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,365,0,5,,,0.0012518718870978666
64,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,624,0,2,,,0.0005417690657908025
65,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,357,0,3,,,0.0007777466713933358
66,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,533,0,3,,,0.0007991035873799357
67,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,381,0,3,,,0.000762967006815649
68,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,683,0,3,,,0.0008401823608711201
69,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,630,0,4,,,0.0010450164867568331
70,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,577,0,2,,,0.000562542576433762
71,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,847,0,2,,,0.0005483052619604166
72,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,322,0,2,,,0.0005545179886841368
73,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,213,0,5,,,0.001244754565837765
74,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,217,0,2,,,0.0005276305526263911
75,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,395,0,2,,,0.0005549284953639618
76,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,704,0,3,,,0.0007890124088776022
77,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,497,0,3,,,0.0008217572726349123
78,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,653,0,2,,,0.0005554774936581419
79,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,681,0,2,,,0.0005866561511154108
80,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,893,0,2,,,0.0005780223055609623
81,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,195,0,10,,,0.0023656021288868895
82,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,25,0,15,,,0.0033651303685791854
83,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,840,0,2,,,0.0005957845220521064
84,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,344,0,6,,,0.0014998468710182011
85,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,425,0,3,,,0.0008175645375518898
86,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,967,0,2,,,0.0005776765158859213
87,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,958,0,2,,,0.0005547667430820534
88,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,178,0,6,,,0.0014588483364582339
89,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,903,0,2,,,0.0005621482821179374
90,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,608,0,3,,,0.0007755810213093201
91,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,844,0,2,,,0.0005632899486243606
92,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,337,0,2,,,0.0005478106380458949
93,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,921,0,2,,,0.0006046312040939949
94,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,755,0,2,,,0.0005920735903758669
95,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,421,0,2,,,0.0005696143731719657
96,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,253,0,2,,,0.0005601767388836074
97,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,297,0,5,,,0.0012895521994799642
98,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,912,0,2,,,0.0005414958436528904
99,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,140,0,12,,,0.002767593024182254
100,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,866,0,2,,,0.0005521120891062515
101,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,550,0,2,,,0.0005659116141280908
102,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,561,0,3,,,0.0008476654469639554
103,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,761,0,2,,,0.0005970138192409041
104,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,842,0,2,,,0.000589976175051415
105,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,202,0,5,,,0.0012143400357629184
106,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,666,0,2,,,0.000540916618250718
107,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,731,0,2,,,0.0005472212371523758
108,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,355,0,3,,,0.0007815743773396136
109,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,364,0,2,,,0.0005914384766115345
110,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,882,0,2,,,0.0005490229394809104
111,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,125,0,3,,,0.0007626877929389174
112,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,654,0,2,,,0.0005685955873691471
113,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,189,0,3,,,0.0007498913828516533
114,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,747,0,2,,,0.0005665853777818436
115,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,148,0,5,,,0.0011996450115162086
116,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,389,0,5,,,0.0012110398278306785
117,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,445,0,2,,,0.0005615422028460853
118,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,40,0,5,,,0.0012042526090106853
119,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,671,0,2,,,0.0005729598799680127
120,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,321,0,4,,,0.001043596530726604
121,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,512,0,3,,,0.0008532242047784092
122,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,854,0,2,,,0.000545845568161192
123,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,180,0,6,,,0.0014972636340874004
124,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,803,0,2,,,0.00059096230983129
125,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,930,0,2,,,0.0005514962494858545
126,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,468,0,2,,,0.000555241588740633
127,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,486,0,4,,,0.0010224015271638445
128,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,776,0,2,,,0.0006070936151437973
129,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,341,0,5,,,0.0012469104635945856
130,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,709,0,4,,,0.0011099340519892139
131,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,363,0,2,,,0.000564775491265037
132,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,393,0,5,,,0.00125410148386434
133,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,271,0,4,,,0.0010150969609105276
134,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,757,0,2,,,0.0005615545369680246
135,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,5,0,41,,,0.008660020773695681
136,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,571,0,2,,,0.0005797256554859416
137,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,411,0,5,,,0.0013015458533675213
138,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,515,0,2,,,0.0005569284343470223
139,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,286,0,2,,,0.000565222388489428
140,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,973,0,2,,,0.0005805880951599119
141,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,646,0,2,,,0.0005279820345038694
142,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,637,0,3,,,0.0007689049619678558
143,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,452,0,3,,,0.000792400016488665
144,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,809,0,2,,,0.0005333463853063881
145,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,644,0,2,,,0.000614551108712185
146,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,862,0,2,,,0.000557748719864233
147,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,632,0,3,,,0.0008129235974997827
148,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,707,0,2,,,0.0005633077259641744
149,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,783,0,2,,,0.0005506121842022209
150,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,735,0,3,,,0.0008102091353322893
151,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,149,0,9,,,0.002084893984306547
152,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,913,0,2,,,0.0005564147687708769
153,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,655,0,3,,,0.0008075775112348837
154,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,711,0,2,,,0.000572501772370181
155,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,605,0,2,,,0.0005890065079387782
156,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,807,0,2,,,0.0005584389577413596
157,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,203,0,2,,,0.0005383539981132039
158,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,601,0,5,,,0.0013027529340717261
159,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,618,0,2,,,0.000538094960585812
160,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,853,0,2,,,0.0005314631856294591
161,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,821,0,2,,,0.0005460980417744985
162,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,361,0,3,,,0.0008375896489196824
163,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,886,0,2,,,0.0005360390397166512
164,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,272,0,5,,,0.0011987763351397039
165,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,581,0,2,,,0.0005364901820026564
166,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,118,0,7,,,0.0016389577020489864
167,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,254,0,2,,,0.000528258034456111
168,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,166,0,4,,,0.0009981270005272587
169,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,350,0,4,,,0.0009761011580568129
170,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,116,0,2,,,0.0005136570279857775
171,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,262,0,6,,,0.0014774685816044506
172,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,182,0,4,,,0.0009920438328739182
173,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,850,0,2,,,0.000553218678161528
174,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,74,0,5,,,0.001217917127464374
175,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,16,0,5,,,0.0011533053155993954
176,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,891,0,2,,,0.0005270633603199941
177,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,695,0,2,,,0.0005867313732398011
178,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,80,0,4,,,0.0009359593980533222
179,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,981,0,2,,,0.0005898997612240545
180,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,705,0,2,,,0.0005708144907570397
181,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,242,0,6,,,0.0014530797244438711
182,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,878,0,2,,,0.000578791624918671
183,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,103,0,2,,,0.0005331032102089738
184,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,557,0,3,,,0.0007645150832237485
185,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,716,0,3,,,0.0007492089913852415
186,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,802,0,3,,,0.0008404736786416892
187,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,161,0,4,,,0.000998237829149276
188,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,789,0,3,,,0.0008104732872830186
189,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,26,0,10,,,0.0022104586446556047
190,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,764,0,2,,,0.0005429947674254477
191,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,333,0,3,,,0.0007407740985150769
192,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,375,0,4,,,0.0009770240711220479
193,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,751,0,2,,,0.0005607736493116526
194,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,929,0,2,,,0.0005503938484556634
195,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,196,0,11,,,0.002572096263529158
196,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,691,0,2,,,0.0005640988017745952
197,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,413,0,4,,,0.0010363828753123525
198,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,936,0,2,,,0.0006017841181215697
199,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,458,0,2,,,0.0005970126417806398
200,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,325,0,2,,,0.0005809910172509211
201,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,426,0,2,,,0.0005542558318493466
202,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,733,0,2,,,0.000565427307520444
203,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,507,0,2,,,0.0005784312863177051
204,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,835,0,2,,,0.0005897797445564001
205,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,820,0,2,,,0.0005633103068131128
206,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,137,0,7,,,0.0016817306477312833
207,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,846,0,2,,,0.0005417908829582445
208,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,35,0,17,,,0.0037266344273459676
209,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,100,0,5,,,0.001226104084011538
210,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,682,0,3,,,0.000806306126922309
211,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,48,0,9,,,0.0020317025018709027
212,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,489,0,2,,,0.0005660679522646635
213,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,159,0,3,,,0.0007613928127497291
214,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,143,0,3,,,0.0007718611878017548
215,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,382,0,6,,,0.0014993608766303475
216,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,79,0,3,,,0.00074881284133384
217,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,296,0,5,,,0.0012663578858488848
218,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,283,0,4,,,0.0010205994584719374
219,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,410,0,5,,,0.0012092995290182568
220,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,491,0,5,,,0.0012378915469153518
221,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,316,0,5,,,0.0012344701121794275
222,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,927,0,2,,,0.000555233328010645
223,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,154,0,3,,,0.0007359002522790371
224,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,60,0,3,,,0.0007462748928080319
225,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,224,0,4,,,0.0010228599619605573
226,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,270,0,2,,,0.0005521093530091416
227,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,418,0,2,,,0.0005467069364826141
228,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,409,0,3,,,0.0008156934485481042
229,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,855,0,2,,,0.0005502273981735376
230,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,558,0,2,,,0.0005263184389215957
231,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,729,0,2,,,0.0005697977262787321
232,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,887,0,2,,,0.0005529149643091944
233,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,852,0,2,,,0.0005436847470812504
234,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,446,0,2,,,0.0005487983508202843
235,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,95,0,14,,,0.003230844955675581
236,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,339,0,2,,,0.0005319702114086903
237,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,945,0,2,,,0.0005924261105312875
238,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,484,0,2,,,0.0005566508770326871
239,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,841,0,2,,,0.0005663452563620106
240,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,784,0,2,,,0.0005688943375077411
241,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,937,0,2,,,0.0005456595547711254
242,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,38,0,4,,,0.0009681114525028236
243,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,23,0,7,,,0.001616025011392986
244,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,240,0,5,,,0.0012793590546383209
245,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,990,0,2,,,0.0005696181425214339
246,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,955,0,2,,,0.0005846272159380085
247,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,999,0,2,,,0.0005746250339395662
248,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,360,0,3,,,0.0008008206052751602
249,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,88,0,4,,,0.0009586736823909766
250,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,342,0,4,,,0.0010217740936172407
251,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,281,0,6,,,0.0014447705379002059
252,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,153,0,5,,,0.001214114596716509
253,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,689,0,2,,,0.0005371554361572672
254,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,291,0,2,,,0.0005420772728512359
255,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,897,0,2,,,0.0005946621981305815
256,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,94,0,6,,,0.0014444381218178292
257,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,598,0,3,,,0.0008517026905648939
258,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,267,0,3,,,0.0008134098797912346
259,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,976,0,2,,,0.000623178057268758
260,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,14,0,4,,,0.0009605687471611418
261,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,6,0,23,,,0.004957419207641388
262,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,188,0,7,,,0.0017222190504975873
263,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,858,0,2,,,0.0005521579272399187
264,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,639,0,3,,,0.0007791212064318911
265,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,797,0,2,,,0.0005595270525808113
266,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,245,0,8,,,0.0019856220223873197
267,PATCH,1000,2,0.2,0.2,0.1,0.6,1155949501,,141,0,4,,,0.0010278175488340395
