,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,407,0,4,,,0.0010221921297581089
268,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,939,0,2,,,0.0005936168708182715
269,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,182,0,4,,,0.0010473693761795528
270,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,978,0,2,,,0.0005240310337998569
271,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,504,0,2,,,0.0005776076989652324
272,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,448,0,4,,,0.0010412417811318585
273,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,235,0,4,,,0.0010060529594786618
274,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,605,0,2,,,0.0005516698139079599
275,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,48,0,5,,,0.0012356836225337
276,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,553,0,3,,,0.0008161330638108274
277,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,912,0,3,,,0.0007776634302696668
278,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,722,0,2,,,0.0005557668462120751
279,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,502,0,2,,,0.0005976753531772645
280,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,66,0,4,,,0.0009669473263801355
281,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,637,0,2,,,0.00058358303336082
282,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,342,0,2,,,0.0005219929598583748
283,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,692,0,3,,,0.0008299799350349123
284,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,741,0,3,,,0.0008015411735314715
285,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,277,0,5,,,0.0013249372462036675
286,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,32,0,23,,,0.005165589059195208
287,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,392,0,2,,,0.0005700673554664573
288,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,878,0,2,,,0.0005383183792416197
289,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,494,0,5,,,0.0012515846518288865
290,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,571,0,2,,,0.0005551260962826092
291,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,207,0,3,,,0.0008004007020914563
292,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,683,0,2,,,0.0005523265020189569
293,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,403,0,2,,,0.0005368897471207463
294,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,691,0,5,,,0.001261484429653678
295,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,158,0,2,,,0.0005345461888558502
296,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,723,0,2,,,0.0005521961020203875
297,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,657,0,2,,,0.0005335277630093773
298,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,544,0,2,,,0.0005787771210789658
299,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,784,0,2,,,0.00055558711000188
300,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,907,0,2,,,0.0005302750550220556
301,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,33,0,4,,,0.0009725463393505359
302,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,649,0,2,,,0.0005425573923558885
303,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,463,0,2,,,0.0005838406221216577
304,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,499,0,4,,,0.0010834667411278131
305,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,442,0,3,,,0.0007741943938592028
306,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,68,0,24,,,0.005422826488812541
307,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,404,0,6,,,0.001460070271790104
308,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,924,0,2,,,0.0005262172385487505
309,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,287,0,2,,,0.0005475197568779133
310,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,431,0,3,,,0.0007950653516820557
311,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,86,0,7,,,0.0016980424733143537
312,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,60,0,7,,,0.001628321516571729
313,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,372,0,4,,,0.0010265926468024963
314,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,666,0,2,,,0.000565751619574501
315,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,100,0,16,,,0.0035874166954272917
316,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,935,0,2,,,0.0005724818393838009
317,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,698,0,2,,,0.0005658993592191973
318,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,738,0,2,,,0.0005539594185865351
319,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,44,0,16,,,0.0036105430765486497
320,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,775,0,3,,,0.0008283221969796636
321,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,957,0,2,,,0.0005465363732734436
322,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,205,0,2,,,0.0005609658372876103
323,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,204,0,3,,,0.0007785018490753423
324,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,507,0,2,,,0.0005489017274781851
325,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,27,0,6,,,0.0014157540764540742
326,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,717,0,2,,,0.0005872931029953231
327,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,759,0,2,,,0.0005414931069409088
328,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,250,0,3,,,0.0007853525879210581
329,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,781,0,2,,,0.0005548966782585703
330,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,596,0,2,,,0.00054414830234309
331,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,903,0,2,,,0.0005350360031051112
332,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,535,0,2,,,0.000527951797671228
333,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,316,0,2,,,0.0005635943829238719
334,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,289,0,5,,,0.001261203586307693
335,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,399,0,2,,,0.0005682897386072209
336,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,658,0,2,,,0.0005790190130661076
337,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,29,0,11,,,0.0025067704420522106
338,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,232,0,3,,,0.0007671846311914938
339,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,352,0,2,,,0.0006053944980729306
340,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,578,0,2,,,0.0005723924376338168
341,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,382,0,4,,,0.0010384239242602655
342,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,697,0,3,,,0.0008037707745196822
343,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,476,0,2,,,0.0005640049715693512
344,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,720,0,2,,,0.0005689001300874585
345,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,64,0,5,,,0.0011652896712727732
346,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,255,0,3,,,0.0007882301640807705
347,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,647,0,2,,,0.0005742156379450683
348,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,579,0,2,,,0.0005682897386072209
349,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,109,0,3,,,0.0007320378248825793
350,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,98,0,2,,,0.0005672538385212692
351,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,754,0,2,,,0.0005683405146149679
352,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,35,0,8,,,0.0018025610805051332
353,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,471,0,2,,,0.0005834369965504588
354,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,622,0,2,,,0.0005785197364533071
355,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,330,0,4,,,0.0010008912769852599
356,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,43,0,2,,,0.0005332224495435156
357,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,821,0,2,,,0.0005392190800098878
358,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,107,0,12,,,0.002721790666686383
359,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,493,0,2,,,0.0005438216960038029
360,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,405,0,4,,,0.001011950412381212
361,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,469,0,2,,,0.0005546669044846357
362,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,357,0,3,,,0.0007845644641335917
363,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,175,0,6,,,0.0015049629278333918
364,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,119,0,10,,,0.002354574094039882
365,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,293,0,5,,,0.0012412421024007483
366,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,118,0,3,,,0.0007897121111069127
367,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,625,0,2,,,0.0005246899605938521
368,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,26,0,8,,,0.0018913014819828655
369,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,50,0,2,,,0.0005273248657740698
370,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,964,0,2,,,0.000541119140347395
371,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,965,0,2,,,0.000541701286525106
372,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,656,0,2,,,0.0005228048808775356
373,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,82,0,5,,,0.001219639669580182
374,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,923,0,2,,,0.0005443538647422003
375,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,718,0,2,,,0.0005855676817262315
376,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,350,0,3,,,0.0008023640050661685
377,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,355,0,2,,,0.0005230701030202925
378,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,25,0,9,,,0.00217077716301428
379,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,826,0,2,,,0.0005245391080570719
380,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,958,0,2,,,0.0005560900245227635
381,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,995,0,2,,,0.0005717723269921981
382,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,938,0,2,,,0.0005951214548001429
383,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,481,0,4,,,0.0010500578139761908
384,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,856,0,3,,,0.0007925696740045111
385,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,685,0,2,,,0.0005670655026930919
386,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,4,0,46,,,0.009992743982298056
387,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,808,0,7,,,0.0016518746583084535
388,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,529,0,2,,,0.0005482081067521773
389,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,796,0,2,,,0.0006026931703139297
390,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,420,0,3,,,0.0007967961713814506
391,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,193,0,4,,,0.0009720816298886991
392,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,834,0,8,,,0.0019203793159880767
393,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,319,0,4,,,0.001000614123599671
394,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,607,0,3,,,0.0007880801746717427
395,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,568,0,2,,,0.0005508160897215114
396,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,12,0,18,,,0.0040453854828448165
397,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,134,0,7,,,0.0017136181306623853
398,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,17,0,21,,,0.004808548583693105
399,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,300,0,3,,,0.0007855006709326299
400,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,503,0,3,,,0.0008281315199742137
401,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,597,0,2,,,0.0005345273661303583
402,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,288,0,2,,,0.0005614673248926655
403,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,258,0,4,,,0.0009735831920072032
404,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,719,0,2,,,0.000590534150241193
405,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,167,0,6,,,0.0014914863672610987
406,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,59,0,2,,,0.0005130157390381852
407,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,387,0,3,,,0.0007803300942035064
408,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,972,0,2,,,0.0006006778090140799
409,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,220,0,8,,,0.0019085056134867983
410,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,133,0,4,,,0.0009813304099781843
411,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,278,0,2,,,0.0005436036928683668
412,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,520,0,3,,,0.0008087186480956602
413,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,548,0,2,,,0.0005717784133703848
414,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,888,0,2,,,0.0005624048213281835
415,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,447,0,3,,,0.000799526261015893
416,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,241,0,3,,,0.0008092820871724834
417,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,239,0,3,,,0.0008091798225577816
418,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,486,0,3,,,0.0007908291889446228
419,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,401,0,2,,,0.0005378995524634334
420,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,142,0,2,,,0.0005323321164290292
421,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,159,0,2,,,0.0005378995524634334
422,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,249,0,2,,,0.0005161001389872249
423,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,397,0,2,,,0.0005599986744361073
424,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,120,0,3,,,0.0007900824842719655
425,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,998,0,2,,,0.000587660828196288
426,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,848,0,3,,,0.0007605937049489458
427,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,827,0,3,,,0.0007546728101593027
428,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,248,0,2,,,0.000528104030297368
429,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,968,0,2,,,0.0005403568099577974
430,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,129,0,4,,,0.0010330476150917651
431,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,247,0,2,,,0.0005195281504115277
432,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,394,0,2,,,0.00058162499333309
433,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,218,0,5,,,0.0012829018248947624
434,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,28,0,38,,,0.008420443833035461
435,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,655,0,2,,,0.0005804419709642814
436,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,280,0,5,,,0.0012680030254441043
437,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,714,0,2,,,0.0006009831500396566
438,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,303,0,4,,,0.0010118534944702398
439,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,240,0,5,,,0.0012531630758116606
440,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,952,0,2,,,0.0005313729972252167
441,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,588,0,2,,,0.0005263059258573677
442,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,40,0,2,,,0.0005151304783053502
443,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,676,0,2,,,0.0005694662650875261
444,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,852,0,6,,,0.0014932202556454915
445,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,318,0,2,,,0.0005718481494690361
446,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,253,0,2,,,0.0005781527650523537
447,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,921,0,3,,,0.0008137530374869281
448,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,334,0,6,,,0.0014483055440810276
449,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,919,0,5,,,0.0012709228002635627
450,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,702,0,2,,,0.0005511521731869722
451,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,686,0,2,,,0.0005646572849932867
452,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,312,0,3,,,0.0007620216580780678
453,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,184,0,4,,,0.0009843187472831963
454,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,498,0,2,,,0.0005292987079941994
455,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,473,0,3,,,0.0007853811405062204
456,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,976,0,3,,,0.0008023141992346751
457,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,0,0,5,,,0.001199856255374597
458,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,942,0,2,,,0.0005981326902715452
459,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,910,0,2,,,0.0005937182106325431
460,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,873,0,4,,,0.0010385986953014158
461,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,496,0,3,,,0.0008322642754445751
462,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,195,0,3,,,0.0007779527102359548
463,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,302,0,2,,,0.000524429724759683
464,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,114,0,5,,,0.0011900892078758477
465,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,16,0,21,,,0.004587634408874761
466,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,391,0,3,,,0.0007976488312305063
467,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,434,0,2,,,0.0005646572849932867
468,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,896,0,2,,,0.0005602548980542264
469,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,144,0,5,,,0.001200434199193513
470,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,321,0,2,,,0.0006080609014783403
471,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,880,0,2,,,0.0005657618984737976
472,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,770,0,2,,,0.0005801368005151828
473,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,192,0,4,,,0.000987656493240221
474,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,634,0,2,,,0.0005463785059956344
475,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,591,0,2,,,0.0005988208814959064
476,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,539,0,2,,,0.0005603871688997466
477,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,621,0,2,,,0.0005876106124201929
478,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,267,0,3,,,0.0007572480320942376
479,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,21,0,6,,,0.0013873523978770337
480,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,836,0,10,,,0.0023573479306785577
481,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,393,0,2,,,0.000565650052476261
482,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,703,0,2,,,0.0005485451410188985
483,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,219,0,3,,,0.0007929385547962325
484,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,641,0,2,,,0.000552016334794582
485,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,291,0,3,,,0.0007949730173598601
486,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,807,0,12,,,0.0027659650611720076
487,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,746,0,2,,,0.000547898045525509
488,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,446,0,2,,,0.0005731755050525339
489,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,519,0,2,,,0.0005195281504115277
490,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,576,0,3,,,0.0008142149494828365
491,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,927,0,4,,,0.0010435744841876143
492,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,743,0,2,,,0.000551472104957631
493,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,838,0,8,,,0.001936145342293178
494,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,437,0,3,,,0.0007986426206066277
495,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,803,0,2,,,0.000521912282150125
496,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,406,0,2,,,0.0005283598730932145
497,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,266,0,4,,,0.0010830831078776561
498,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,222,0,3,,,0.0007666974718351835
499,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,419,0,6,,,0.0015094117434554237
500,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,546,0,4,,,0.0010465045842169693
501,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,618,0,2,,,0.0005379097841100471
502,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,147,0,2,,,0.0005307308036199749
503,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,731,0,2,,,0.0005482862722323958
504,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,456,0,3,,,0.0008328316950185621
505,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,839,0,4,,,0.001034489895595449
506,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,508,0,2,,,0.0005294287281243029
507,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,231,0,2,,,0.000560219027170552
508,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,145,0,3,,,0.0007720369517505569
509,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,542,0,2,,,0.0005723924376338168
510,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,713,0,2,,,0.0005747303864520844
511,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,329,0,4,,,0.0010188442665408552
512,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,282,0,2,,,0.0005606985631017177
513,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,617,0,2,,,0.0005345273661303583
514,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,3,0,93,,,0.019746849191485748
515,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,870,0,2,,,0.0005799976962757224
516,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,864,0,6,,,0.001500122975274832
517,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,95,0,4,,,0.0009958086753285719
518,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,525,0,2,,,0.0005314837102031799
519,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,902,0,2,,,0.0005403568099577974
520,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,861,0,3,,,0.0007895666541666447
521,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,728,0,2,,,0.0005512132649975258
522,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,859,0,6,,,0.001515412945260074
523,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,696,0,2,,,0.0005475789064283841
524,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,309,0,2,,,0.0005639427140124795
525,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,671,0,2,,,0.0005948770751167334
526,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,174,0,4,,,0.0010561566733529625
527,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,225,0,3,,,0.0008153605284766983
528,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,139,0,4,,,0.0009770815738068485
529,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,307,0,4,,,0.001095630861336478
530,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,608,0,2,,,0.000568714996624971
531,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,715,0,2,,,0.0005596111173671116
532,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,909,0,3,,,0.000808357773998921
533,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,589,0,3,,,0.0007758695124894783
534,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,332,0,5,,,0.0012599791572710307
535,PATCH,1000,2,0.2,0.9,1.0,0.8,1632306305,,450,0,2,,,0.0005394635216339523
