,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,945,0,2,,,0.000531803431076086
269,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,613,0,2,,,0.0005791947339296383
270,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,121,0,4,,,0.0009652095884388672
271,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,196,0,5,,,0.0012345023318844307
272,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,301,0,3,,,0.0008134309591976058
273,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,910,0,2,,,0.0005626463194377322
274,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,269,0,2,,,0.0005732337285740521
275,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,839,0,2,,,0.0005396747598321667
276,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,386,0,4,,,0.0010222139489293467
277,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,47,0,8,,,0.001893643016404265
278,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,994,0,2,,,0.0005266495301113394
279,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,499,0,3,,,0.0008055552077530949
280,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,455,0,3,,,0.0008062668725673045
281,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,333,0,4,,,0.0009990541822239773
282,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,171,0,2,,,0.000544461821100005
283,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,985,0,2,,,0.0005428724740238489
284,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,601,0,3,,,0.0008406362569393752
285,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,521,0,4,,,0.0009993392310911344
286,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,542,0,2,,,0.0005829935811583347
287,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,655,0,2,,,0.0006158411799972461
288,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,307,0,3,,,0.0008070939248871668
289,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,593,0,3,,,0.0008288191719633905
290,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,256,0,8,,,0.0019588006393304823
291,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,237,0,2,,,0.0005215577994276097
292,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,165,0,2,,,0.0005200313535225237
293,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,353,0,3,,,0.0007881378739179599
294,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,377,0,3,,,0.0007755453894108357
295,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,278,0,6,,,0.0014999830433629863
296,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,129,0,4,,,0.0010195658481914063
297,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,44,0,10,,,0.0023465003196669896
298,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,758,0,2,,,0.0005720459869322037
299,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,61,0,4,,,0.000966204283608336
300,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,749,0,2,,,0.0005789602371638549
301,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,685,0,2,,,0.0005892664611873252
302,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,902,0,2,,,0.0005804153137993985
303,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,962,0,3,,,0.0008307849651594612
304,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,596,0,2,,,0.0005604052753896017
305,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,907,0,2,,,0.0005634714625612756
306,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,103,0,9,,,0.002050787498204292
307,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,83,0,2,,,0.0005453836614247489
308,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,648,0,2,,,0.0005372310005490447
309,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,101,0,8,,,0.0019897904219957217
310,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,156,0,5,,,0.001245336045229349
311,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,20,0,4,,,0.0009227428139451061
312,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,267,0,5,,,0.0012136066767209407
313,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,804,0,13,,,0.0028711008144723786
314,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,168,0,5,,,0.0011920779121242684
315,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,738,0,2,,,0.0005641034206085541
316,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,336,0,2,,,0.0005587532601682211
317,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,193,0,3,,,0.0007961507643105232
318,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,703,0,3,,,0.0008587516793271212
319,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,72,0,12,,,0.0027946905322393197
320,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,808,0,12,,,0.002711089182568903
321,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,31,0,13,,,0.0029735561588378995
322,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,274,0,2,,,0.0005404754934959509
323,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,170,0,3,,,0.0008279966605075601
324,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,287,0,3,,,0.0008215021573643711
325,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,943,0,2,,,0.0005874292845528617
326,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,334,0,3,,,0.0008146263783300926
327,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,218,0,3,,,0.0008403193627369282
328,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,757,0,2,,,0.0005559416066863593
329,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,370,0,2,,,0.0005506268278699792
330,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,326,0,3,,,0.0007964534353697074
331,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,767,0,2,,,0.0005929638034944231
332,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,865,0,8,,,0.001924804043048693
333,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,119,0,6,,,0.0013718657998054477
334,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,92,0,4,,,0.001008517336345174
335,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,89,0,2,,,0.0005194614334493771
336,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,248,0,5,,,0.0012587197387291904
337,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,219,0,3,,,0.000823425720883184
338,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,837,0,4,,,0.000999669255576623
339,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,216,0,3,,,0.0007662566871866627
340,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,646,0,3,,,0.0008522638947959524
341,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,59,0,10,,,0.0023709372289993287
342,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,915,0,3,,,0.0008542707798075986
343,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,961,0,2,,,0.0005498813106881258
344,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,504,0,2,,,0.0005567003895662081
345,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,704,0,2,,,0.0006140237774816545
346,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,200,0,2,,,0.000551300626712655
347,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,111,0,3,,,0.0007636940955414468
348,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,1,0,12,,,0.002712129195180621
349,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,882,0,2,,,0.0005573774021142853
350,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,726,0,2,,,0.0005673946954982522
351,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,541,0,2,,,0.0005683427973075317
352,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,118,0,2,,,0.000549731146338193
353,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,828,0,3,,,0.000746548064310588
354,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,230,0,2,,,0.0005563647437152659
355,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,450,0,2,,,0.000545455602352632
356,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,120,0,3,,,0.000748357443949129
357,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,16,0,22,,,0.0048305979232311
358,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,29,0,21,,,0.0046308143586781345
359,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,271,0,4,,,0.0010188929050307088
360,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,290,0,5,,,0.0012878227034365183
361,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,281,0,2,,,0.000554126446601789
362,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,957,0,3,,,0.0007821715857500886
363,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,8,0,13,,,0.0029076733489466792
364,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,710,0,3,,,0.0007964438719075327
365,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,671,0,2,,,0.0005527381756540126
366,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,633,0,3,,,0.0008479425595621778
367,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,105,0,4,,,0.0009493039087662522
368,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,869,0,2,,,0.0005741778620065993
369,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,138,0,3,,,0.0007889638447228381
370,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,932,0,2,,,0.0005560123052062006
371,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,917,0,2,,,0.0005434274142686691
372,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,98,0,2,,,0.000547679414428751
373,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,507,0,2,,,0.0005569903163209481
374,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,226,0,5,,,0.0012310155283981102
375,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,311,0,4,,,0.0009857837624357906
376,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,621,0,2,,,0.0005616452952464621
377,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,978,0,2,,,0.000571567570897664
378,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,88,0,5,,,0.0012882796840876952
379,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,392,0,3,,,0.0007796879282924937
380,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,817,0,6,,,0.0014333867533775954
381,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,829,0,5,,,0.0012433130048989636
382,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,850,0,7,,,0.0017157807915461668
383,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,971,0,2,,,0.0005792042055219294
384,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,258,0,4,,,0.0010423890191970688
385,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,189,0,5,,,0.0012771598933879547
386,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,862,0,5,,,0.0012675048503364456
387,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,644,0,4,,,0.0010376025117809014
388,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,780,0,2,,,0.0005334030155117236
389,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,96,0,5,,,0.0011901096535148646
390,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,52,0,8,,,0.001769199253293606
391,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,599,0,2,,,0.0005372430923227778
392,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,123,0,3,,,0.0008112787923731599
393,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,356,0,3,,,0.0007816577405128194
394,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,70,0,5,,,0.0012109015167694654
395,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,784,0,2,,,0.0005693896766959912
396,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,53,0,18,,,0.004191414237901507
397,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,669,0,2,,,0.0005903812652168414
398,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,348,0,4,,,0.0009606031851241719
399,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,184,0,5,,,0.0012172633363926142
400,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,578,0,3,,,0.0007854889193421623
401,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,351,0,3,,,0.0008071137165454714
402,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,434,0,4,,,0.0010347409007804695
403,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,313,0,2,,,0.0005447549147030997
404,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,64,0,3,,,0.0007438148832079939
405,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,308,0,6,,,0.0015174377054777317
406,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,252,0,5,,,0.001227025617308347
407,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,949,0,2,,,0.0005492581461919164
408,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,272,0,6,,,0.0014383279209700677
409,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,74,0,4,,,0.0010001710201479222
410,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,525,0,2,,,0.0005414801878130404
411,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,897,0,3,,,0.0008035732184837753
412,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,314,0,3,,,0.0007798682677240269
413,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,91,0,5,,,0.0012286419690504405
414,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,899,0,2,,,0.0005664094443231146
415,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,397,0,3,,,0.0007995124933549521
416,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,607,0,2,,,0.0005839001903671109
417,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,625,0,2,,,0.0005715026001409834
418,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,42,0,4,,,0.0009784858848666015
419,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,566,0,3,,,0.000793521239460633
420,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,23,0,12,,,0.002627934299032839
421,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,851,0,3,,,0.0008013892783979706
422,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,33,0,5,,,0.0011774283874560964
423,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,263,0,3,,,0.0007992558583291142
424,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,929,0,2,,,0.0005391188621716975
425,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,382,0,2,,,0.0005489304255452673
426,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,673,0,3,,,0.0008130413615591772
427,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,240,0,3,,,0.0008121352461528229
428,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,110,0,7,,,0.0016726522867286865
429,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,518,0,2,,,0.0005637243259157195
430,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,676,0,2,,,0.0006070886910862388
431,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,391,0,2,,,0.0005364665717371341
432,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,285,0,2,,,0.0005259433824486009
433,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,376,0,2,,,0.0005867354415957034
434,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,48,0,11,,,0.0024039737738998273
435,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,667,0,3,,,0.0008245434949912579
436,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,295,0,3,,,0.0007963624353150634
437,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,731,0,2,,,0.000527819769127191
438,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,713,0,2,,,0.0006198850128534197
439,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,717,0,4,,,0.0010748107678577488
440,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,857,0,6,,,0.0014659861469230057
441,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,878,0,2,,,0.0005521087295617671
442,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,10,0,20,,,0.004325602011252316
443,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,637,0,2,,,0.0005325120036669914
444,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,436,0,3,,,0.0008130985722768259
445,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,764,0,2,,,0.000534073777810001
446,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,888,0,3,,,0.0008068543949254278
447,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,914,0,2,,,0.0005732558367383375
448,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,830,0,6,,,0.001449749659716521
449,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,533,0,3,,,0.0008221933849693669
450,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,776,0,2,,,0.0006055066890471332
451,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,37,0,5,,,0.0012088478302399396
452,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,763,0,2,,,0.0005807918422691543
453,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,867,0,2,,,0.000526151532204678
454,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,79,0,2,,,0.0005271129974538956
455,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,508,0,3,,,0.000757209798305495
456,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,479,0,2,,,0.0005486735078639997
457,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,458,0,3,,,0.0007687150955612644
458,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,736,0,2,,,0.0005737460624755968
459,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,754,0,2,,,0.0005609603014086668
460,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,14,0,28,,,0.006134311296870248
461,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,315,0,2,,,0.0005707857553203106
462,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,911,0,5,,,0.001299626233009548
463,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,942,0,2,,,0.0005876130270463758
464,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,698,0,2,,,0.0005942665034592752
465,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,445,0,2,,,0.0005385369857213887
466,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,933,0,2,,,0.0005394721844781084
467,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,623,0,3,,,0.0008110195331857377
468,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,288,0,2,,,0.0005388131846174196
469,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,746,0,2,,,0.0006030176489913995
470,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,539,0,3,,,0.0008123291882091127
471,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,936,0,2,,,0.0005662451716142719
472,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,242,0,4,,,0.0009719717452256444
473,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,247,0,5,,,0.0012567113646399983
474,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,959,0,2,,,0.0005523277047643814
475,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,400,0,2,,,0.0005524839597348629
476,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,289,0,3,,,0.0007904510287494421
477,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,573,0,2,,,0.0005560798252327407
478,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,557,0,3,,,0.0008337672458318436
479,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,792,0,2,,,0.0005335680682108383
480,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,503,0,3,,,0.0007894963322243288
481,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,175,0,3,,,0.0007577508339397877
482,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,319,0,2,,,0.0005256646097633275
483,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,652,0,2,,,0.0005499156452019139
484,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,284,0,4,,,0.0010167386127700124
485,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,487,0,2,,,0.0005453559907365351
486,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,84,0,5,,,0.0012061877048721269
487,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,54,0,7,,,0.0016137797781208558
488,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,396,0,3,,,0.0008072838322514518
489,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,413,0,2,,,0.0005545162609103784
490,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,172,0,3,,,0.0007567456826700804
491,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,794,0,2,,,0.0006185116363889392
492,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,51,0,8,,,0.0019303621308218455
493,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,714,0,2,,,0.0005822263360268793
494,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,270,0,3,,,0.0008197332537833267
495,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,783,0,2,,,0.0005865516140730916
496,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,981,0,2,,,0.0005504539647461426
497,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,199,0,2,,,0.0005329448677342452
498,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,342,0,2,,,0.0005462970978175171
499,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,167,0,5,,,0.0012370116561202266
500,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,81,0,8,,,0.0019124467384908396
501,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,953,0,2,,,0.0005339309202664534
502,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,979,0,2,,,0.00060631553666605
503,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,24,0,8,,,0.0018192660912607944
504,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,630,0,3,,,0.000840286361968199
505,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,439,0,2,,,0.0005230859543081334
506,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,331,0,4,,,0.0010020788487049607
507,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,346,0,2,,,0.0005646357611852823
508,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,305,0,3,,,0.0008152939385602812
509,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,440,0,5,,,0.0012986696046914888
510,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,849,0,3,,,0.0007600303024351651
511,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,576,0,2,,,0.0005426694629761871
512,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,737,0,2,,,0.0005412043920931861
513,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,951,0,3,,,0.0007896055318296372
514,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,683,0,2,,,0.0005883714061484476
515,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,729,0,3,,,0.0007788199011228116
516,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,824,0,7,,,0.001629895028887251
517,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,693,0,2,,,0.000606947593050024
518,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,428,0,2,,,0.0005353677424238447
519,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,401,0,4,,,0.001061602457313641
520,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,379,0,4,,,0.0010030997550233788
521,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,437,0,2,,,0.0005626011636489986
522,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,955,0,2,,,0.0005973511654519555
523,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,71,0,2,,,0.0005417819018638005
524,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,802,0,14,,,0.0030370546428774765
525,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,801,0,31,,,0.006734554323191054
526,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,603,0,3,,,0.0008087211812417776
527,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,798,0,2,,,0.0005538140361039545
528,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,852,0,3,,,0.000806965700157173
529,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,213,0,6,,,0.0014110421000411042
530,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,568,0,3,,,0.0008605759968506113
531,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,381,0,2,,,0.0005683372034031165
532,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,383,0,3,,,0.0007893168109996565
533,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,519,0,2,,,0.0005466719500078958
534,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,895,0,3,,,0.0007954123967888022
535,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,937,0,2,,,0.0005430019538491591
536,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,935,0,2,,,0.000543269153077793
