,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,586,0,2,,,0.0005224217603712381
33,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,425,0,2,,,0.0005552555699069424
34,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,54,0,12,,,0.002852267575523636
35,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,13,0,9,,,0.002014642962380897
36,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,571,0,4,,,0.0010177929761875776
37,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,495,0,3,,,0.0007804762935135766
38,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,527,0,5,,,0.0012817697701523168
39,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,110,0,2,,,0.00052780549196617
40,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,719,0,3,,,0.0008069532407121386
41,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,12,0,22,,,0.004826169446621721
42,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,50,0,6,,,0.001430400394456307
43,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,285,0,2,,,0.0005396078605666764
44,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,298,0,3,,,0.0008107194562310747
45,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,27,0,22,,,0.004820685747169419
46,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,528,0,2,,,0.0005595340716708316
47,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,91,0,3,,,0.0007521359244040168
48,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,668,0,2,,,0.0005755467965731408
49,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,547,0,4,,,0.0010145534327238358
50,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,938,0,2,,,0.0005846818359467389
51,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,342,0,7,,,0.0017405036486643423
52,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,307,0,2,,,0.0005564793949047942
53,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,558,0,3,,,0.0008000226973739188
54,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,345,0,4,,,0.0010341805349334218
55,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,581,0,2,,,0.000556417534882139
56,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,985,0,2,,,0.0005190893184173558
57,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,174,0,3,,,0.0007545666205011186
58,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,188,0,3,,,0.0007849381191038157
59,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,41,0,14,,,0.0032577834384487137
60,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,497,0,2,,,0.0005903073816941527
61,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,90,0,5,,,0.0012036610380028556
62,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,536,0,3,,,0.0007683043940388977
63,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,736,0,2,,,0.0005804231864894731
64,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,954,0,2,,,0.000569602364690603
65,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,845,0,2,,,0.0005244159505861546
66,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,779,0,3,,,0.0008187516642117492
67,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,635,0,2,,,0.000562488141578663
68,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,323,0,3,,,0.0007542408988694774
69,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,865,0,2,,,0.0005884821303901683
70,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,816,0,2,,,0.0005323444550875552
71,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,761,0,2,,,0.0005591878773056843
72,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,139,0,5,,,0.0012506366457912688
73,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,280,0,4,,,0.0010264227505372544
74,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,243,0,3,,,0.0007693741870517853
75,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,840,0,2,,,0.0005530862343010022
76,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,956,0,2,,,0.0005769899370966557
77,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,271,0,2,,,0.0005392084959606336
78,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,889,0,2,,,0.0005626927804717591
79,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,24,0,21,,,0.004643865400929096
80,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,167,0,11,,,0.0025963233978386064
81,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,582,0,3,,,0.0007835794489273326
82,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,534,0,2,,,0.0005442555748909357
83,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,152,0,4,,,0.0009840760368915959
84,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,461,0,6,,,0.0014830117415813278
85,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,105,0,4,,,0.0009694155774951919
86,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,22,0,35,,,0.00772728009788516
87,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,962,0,2,,,0.0005697030565468385
88,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,501,0,3,,,0.0007464326728741871
89,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,674,0,2,,,0.0005813427370373907
90,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,249,0,3,,,0.0007601244056740031
91,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,60,0,8,,,0.0019160378147320936
92,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,511,0,2,,,0.0005347287123262842
93,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,667,0,3,,,0.0008000075881565333
94,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,687,0,3,,,0.0007968711050007619
95,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,565,0,5,,,0.001291970402512897
96,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,651,0,5,,,0.0012733243976742353
97,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,180,0,4,,,0.0010170304292651065
98,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,712,0,3,,,0.0008193201618772763
99,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,518,0,4,,,0.0010082542232782142
100,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,618,0,3,,,0.000785927046302583
101,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,817,0,2,,,0.0005461593436971566
102,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,568,0,3,,,0.0007941201039521021
103,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,700,0,3,,,0.0007924550548963092
104,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,914,0,2,,,0.0005467340162540152
105,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,758,0,2,,,0.0005703159725185883
106,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,405,0,5,,,0.0012211926191561158
107,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,587,0,5,,,0.0013116359589682703
108,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,907,0,3,,,0.000792528810785107
109,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,818,0,3,,,0.0008311646276341632
110,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,157,0,2,,,0.0005256391501668536
111,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,493,0,4,,,0.0010645332723674805
112,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,863,0,2,,,0.0005922502629399067
113,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,378,0,3,,,0.0007935425441357448
114,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,253,0,3,,,0.0007969822486299388
115,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,521,0,3,,,0.0008155353098721535
116,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,922,0,2,,,0.0005534924158517485
117,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,455,0,2,,,0.000573955106757931
118,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,639,0,3,,,0.0008217592334680927
119,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,85,0,6,,,0.0014435357422052635
120,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,340,0,5,,,0.0012818427110349135
121,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,317,0,5,,,0.001272657570756087
122,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,451,0,5,,,0.0012554675077378879
123,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,976,0,2,,,0.0005838148033599344
124,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,475,0,2,,,0.000575621299514319
125,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,399,0,3,,,0.0007637765047427528
126,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,31,0,6,,,0.001333956763857426
127,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,222,0,10,,,0.0023796912645764477
128,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,678,0,2,,,0.0005301747155844721
129,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,480,0,2,,,0.0005257268474912713
130,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,171,0,4,,,0.0009676200278240931
131,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,468,0,4,,,0.0009969812432747591
132,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,220,0,4,,,0.00105888357645442
133,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,867,0,2,,,0.0005701861523288879
134,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,32,0,18,,,0.004007434920092618
135,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,82,0,3,,,0.000759801054035706
136,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,632,0,2,,,0.0005166469408166111
137,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,94,0,3,,,0.0007785249032478448
138,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,563,0,2,,,0.0005400667316421688
139,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,935,0,3,,,0.0008569713607434313
140,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,210,0,7,,,0.0016983779027954702
141,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,626,0,2,,,0.0005599427214701443
142,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,546,0,2,,,0.0005602635777409406
143,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,648,0,3,,,0.0008191392362896516
144,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,943,0,2,,,0.0005406951605272535
145,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,457,0,3,,,0.000802279227455687
146,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,43,0,9,,,0.0021043949856939465
147,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,549,0,3,,,0.0008093868369070732
148,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,444,0,3,,,0.0008018407551331087
149,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,17,0,3,,,0.0007614487651672385
150,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,424,0,3,,,0.0008330524394372335
151,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,640,0,3,,,0.0008297345063406092
152,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,283,0,5,,,0.0012172487694612892
153,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,759,0,3,,,0.0008121173940697755
154,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,466,0,3,,,0.0008241770480774346
155,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,73,0,5,,,0.001204798722273754
156,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,727,0,2,,,0.0005266819122190212
157,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,371,0,6,,,0.0015339011634237453
158,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,106,0,5,,,0.0012728264023695928
159,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,961,0,2,,,0.0006276834868041858
160,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,604,0,2,,,0.0005351612275672193
161,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,487,0,3,,,0.0007718295440519428
162,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,266,0,9,,,0.0021905317623279585
163,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,177,0,3,,,0.0007802916347846905
164,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,984,0,2,,,0.000569592688264324
165,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,126,0,2,,,0.0005315840428510614
166,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,382,0,4,,,0.0010140641514261245
167,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,820,0,2,,,0.0005550061648096793
168,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,447,0,3,,,0.0007844895132423512
169,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,372,0,11,,,0.002674451400626215
170,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,623,0,2,,,0.0005619048067023973
171,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,994,0,2,,,0.0005616042666318968
172,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,173,0,5,,,0.0012310003472827823
173,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,434,0,3,,,0.0008088785231788665
174,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,268,0,2,,,0.0005430544613830567
175,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,132,0,6,,,0.0014093060314768866
176,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,924,0,2,,,0.000534334542766509
177,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,138,0,2,,,0.0005230989207435082
178,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,972,0,2,,,0.0005786239026570348
179,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,814,0,3,,,0.0008054769230408733
180,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,42,0,4,,,0.0009643099608027753
181,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,706,0,2,,,0.0005877497901207675
182,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,732,0,2,,,0.0005403271159586179
183,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,151,0,3,,,0.0007522706835097702
184,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,844,0,2,,,0.0005655657098323992
185,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,390,0,4,,,0.0009883138268722796
186,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,239,0,5,,,0.0012439952446118723
187,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,633,0,2,,,0.0005690009106034078
188,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,435,0,4,,,0.001017039114852426
189,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,921,0,2,,,0.0005894135199621738
190,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,362,0,5,,,0.0012564194569021938
191,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,893,0,2,,,0.0005488161896641886
192,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,768,0,2,,,0.0005900463265051286
193,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,398,0,2,,,0.0005444331726578608
194,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,26,0,10,,,0.0022614659779623143
195,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,556,0,2,,,0.0005355473679678485
196,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,940,0,2,,,0.0005454562244590618
197,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,226,0,6,,,0.0014785985366780664
198,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,505,0,2,,,0.0005576268463287335
199,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,661,0,2,,,0.0005687461390096143
200,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,361,0,2,,,0.0005783125356803217
201,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,452,0,2,,,0.0005216819961075288
202,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,21,0,22,,,0.004889383951758285
203,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,767,0,2,,,0.0005327559617720825
204,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,3,0,76,,,0.016110328525078675
205,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,315,0,7,,,0.0017036279298422057
206,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,981,0,2,,,0.0005550849409545801
207,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,185,0,4,,,0.0009675132519588004
208,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,852,0,2,,,0.0005836344081993674
209,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,53,0,3,,,0.0007657663299161333
210,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,339,0,4,,,0.0010072161569425818
211,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,108,0,11,,,0.0025265221215753824
212,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,788,0,2,,,0.000550110460399614
213,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,486,0,4,,,0.0009820828930649885
214,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,449,0,2,,,0.0005745457797781302
215,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,257,0,2,,,0.0005219025785765216
216,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,194,0,3,,,0.0007544157240340451
217,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,358,0,3,,,0.0007719488336469682
218,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,714,0,4,,,0.0010645586453012477
219,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,841,0,2,,,0.0005941319749482439
220,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,658,0,2,,,0.0005636802240206113
221,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,575,0,3,,,0.0007750817069935473
222,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,197,0,5,,,0.001180342928484217
223,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,837,0,2,,,0.0005464549807774944
224,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,89,0,8,,,0.0018861920261348752
225,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,811,0,2,,,0.0005311219472120038
226,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,181,0,5,,,0.0012009106113997196
227,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,229,0,2,,,0.0005392037171456739
228,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,545,0,2,,,0.0005281616554930088
229,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,699,0,2,,,0.000602453241476698
230,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,716,0,3,,,0.0008024866381401577
231,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,203,0,5,,,0.0012937071579554483
232,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,38,0,26,,,0.005869503921844201
233,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,918,0,3,,,0.0007670426016160033
234,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,328,0,2,,,0.0005454738025448538
235,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,856,0,2,,,0.0005937424727969814
236,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,974,0,2,,,0.0005535424774184768
237,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,79,0,2,,,0.0005150136462014226
238,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,454,0,2,,,0.0005263316073326558
239,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,56,0,9,,,0.0021102450835912942
240,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,204,0,3,,,0.0007565223425378534
241,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,102,0,6,,,0.0014741211673860654
242,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,540,0,2,,,0.000575685079788446
243,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,973,0,2,,,0.0005756026902412482
244,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,11,0,32,,,0.00695448652817252
245,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,282,0,3,,,0.0008217859506428377
246,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,418,0,2,,,0.0005681545918470824
247,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,615,0,2,,,0.0005953729764126808
248,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,509,0,2,,,0.0005494402644439976
249,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,925,0,3,,,0.0008434799084439971
250,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,288,0,2,,,0.0005581339977034693
251,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,499,0,2,,,0.0005568996141254483
252,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,23,0,12,,,0.002803645642107215
253,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,482,0,3,,,0.0007773555431789934
254,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,846,0,2,,,0.0005967639088604331
255,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,526,0,2,,,0.0005418157414018266
256,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,544,0,2,,,0.0005415976591729824
257,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,610,0,2,,,0.0005588307901182264
258,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,154,0,8,,,0.0019413243434451212
259,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,821,0,3,,,0.0007976615173573121
260,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,333,0,4,,,0.0010502432674195552
261,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,336,0,2,,,0.0005247529284327553
262,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,370,0,2,,,0.0005467256808825045
263,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,531,0,5,,,0.0012766597051940458
264,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,120,0,9,,,0.0021376136217675272
265,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,33,0,5,,,0.001190033116222719
266,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,341,0,2,,,0.0005314544364212262
267,PATCH,1000,2,0.1,0.1,0.3,0.2,1162162078,,244,0,4,,,0.001030488234995531
