,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,514,0,2,,,0.0005722425244037514
56,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,267,0,2,,,0.0005450921664844791
57,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,850,0,2,,,0.000527003672445243
58,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,787,0,2,,,0.0006258314246440888
59,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,495,0,2,,,0.0005491618116498817
60,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,696,0,2,,,0.0005644519239968212
61,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,779,0,2,,,0.0005712932717260278
62,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,568,0,2,,,0.0006181645247562549
63,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,390,0,3,,,0.0008118471387906566
64,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,921,0,4,,,0.001051650287182752
65,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,132,0,6,,,0.0014426164693402178
66,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,670,0,4,,,0.0010225138182461705
67,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,74,0,4,,,0.000978261229629855
68,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,775,0,2,,,0.0005685192622923732
69,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,493,0,5,,,0.0012577912263961512
70,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,733,0,3,,,0.0008254309036095624
71,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,547,0,2,,,0.0005273039069914261
72,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,892,0,3,,,0.0007895604399464971
73,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,444,0,7,,,0.0017202330869537665
74,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,869,0,2,,,0.0005672052180344121
75,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,590,0,3,,,0.0008106131186032446
76,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,625,0,2,,,0.0005855098363493164
77,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,628,0,4,,,0.0010395671610604418
78,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,389,0,2,,,0.0005311573270504454
79,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,561,0,4,,,0.000987628537808828
80,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,242,0,4,,,0.000998061205087841
81,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,884,0,2,,,0.0006145430881540127
82,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,368,0,4,,,0.001017732946385624
83,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,380,0,3,,,0.0008054146521844519
84,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,332,0,3,,,0.0007836112946616627
85,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,277,0,3,,,0.0007770748000504272
86,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,465,0,2,,,0.0005664153559249033
87,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,428,0,3,,,0.0007404071831462398
88,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,334,0,5,,,0.001202418758889984
89,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,572,0,2,,,0.0005448720920804028
90,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,855,0,2,,,0.0005125692075500744
91,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,970,0,2,,,0.0005502359449275931
92,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,949,0,4,,,0.0010756607370933236
93,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,386,0,3,,,0.000838470996053399
94,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,331,0,2,,,0.0005307295423121202
95,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,831,0,2,,,0.0005368478996517957
96,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,170,0,9,,,0.0021267412744607455
97,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,361,0,5,,,0.0012702384572131679
98,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,633,0,2,,,0.0005507452756287912
99,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,178,0,5,,,0.0012090730415751727
100,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,181,0,2,,,0.0005465437102178283
101,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,440,0,2,,,0.0005436296760647682
102,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,635,0,2,,,0.0005561549136224361
103,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,673,0,2,,,0.000558397463399448
104,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,229,0,3,,,0.0007666747206063767
105,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,648,0,2,,,0.0005356003915096212
106,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,41,0,6,,,0.0013872619244434962
107,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,923,0,2,,,0.0005448868727183869
108,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,83,0,10,,,0.0022550572919837345
109,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,714,0,2,,,0.0005807095555862361
110,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,63,0,9,,,0.002029217210189339
111,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,911,0,2,,,0.0005747760026385154
112,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,591,0,2,,,0.0006061255749783978
113,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,37,0,7,,,0.001640776330984882
114,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,639,0,4,,,0.0010697188751247217
115,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,516,0,3,,,0.0007781824039560077
116,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,202,0,2,,,0.0005606886329273449
117,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,876,0,2,,,0.0005533619612665121
118,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,637,0,3,,,0.0007373074170731478
119,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,826,0,2,,,0.0005890852630356332
120,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,43,0,11,,,0.0025928509146421292
121,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,766,0,3,,,0.0007719168672953736
122,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,394,0,5,,,0.0012822444861351951
123,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,521,0,2,,,0.0005278894306902099
124,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,823,0,4,,,0.0010919949905448944
125,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,964,0,2,,,0.0005804122190665227
126,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,565,0,4,,,0.0010111455518554155
127,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,797,0,3,,,0.0007758658848941558
128,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,264,0,2,,,0.000558195947232586
129,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,225,0,3,,,0.0007340930877751195
130,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,187,0,6,,,0.0014920904715424233
131,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,143,0,5,,,0.0012159139444262656
132,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,790,0,2,,,0.0005695355369926884
133,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,384,0,3,,,0.0007592657201459217
134,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,819,0,3,,,0.0008284909004983552
135,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,760,0,2,,,0.000578568125772129
136,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,347,0,2,,,0.000542558357545745
137,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,569,0,2,,,0.0005578952077229481
138,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,815,0,2,,,0.0005814813074551754
139,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,509,0,2,,,0.0005668245570477456
140,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,631,0,2,,,0.0005636318633176719
141,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,424,0,2,,,0.0005604683034362742
142,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,758,0,2,,,0.0005901825302740572
143,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,556,0,2,,,0.0005843331704185873
144,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,336,0,2,,,0.0005682782006723604
145,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,664,0,2,,,0.0005852947688437307
146,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,891,0,2,,,0.0005505389838132345
147,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,278,0,4,,,0.0009895525615168201
148,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,655,0,2,,,0.0006020047380502747
149,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,975,0,2,,,0.0005355835093895241
150,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,21,0,7,,,0.001628089827572574
151,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,950,0,2,,,0.0005700922870751988
152,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,280,0,6,,,0.001451979158075201
153,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,979,0,2,,,0.0005481097441598757
154,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,236,0,4,,,0.001002313990873392
155,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,435,0,2,,,0.0005272743403591994
156,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,878,0,2,,,0.0005786520161758518
157,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,288,0,3,,,0.0007376158419759897
158,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,379,0,2,,,0.000565352523809639
159,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,868,0,3,,,0.0008409483494191248
160,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,606,0,3,,,0.0007699189772847591
161,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,129,0,9,,,0.002075190079345954
162,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,904,0,2,,,0.0005585471684264979
163,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,862,0,2,,,0.0006013509208706463
164,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,502,0,4,,,0.0010266474968591475
165,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,65,0,7,,,0.0015747758489959777
166,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,373,0,3,,,0.0007632074568746315
167,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,820,0,2,,,0.0005875400624905579
168,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,877,0,2,,,0.0005873290116344854
169,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,215,0,4,,,0.0010174711869331532
170,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,977,0,2,,,0.0005587793632895036
171,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,908,0,2,,,0.0005494151467858945
172,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,492,0,4,,,0.0010849980222318294
173,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,776,0,3,,,0.0007856712999099273
174,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,546,0,2,,,0.000536921160566337
175,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,744,0,3,,,0.0008079961108588841
176,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,504,0,2,,,0.0005411293188448559
177,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,409,0,2,,,0.0005758568493576547
178,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,118,0,4,,,0.001009983862507923
179,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,309,0,7,,,0.0016942722050893853
180,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,188,0,2,,,0.000549716815094444
181,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,163,0,3,,,0.0007931795951315657
182,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,944,0,2,,,0.0005507208765279291
183,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,494,0,3,,,0.0007779157800254466
184,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,471,0,3,,,0.0008154785914746499
185,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,241,0,3,,,0.0007996264352766527
186,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,232,0,2,,,0.0005383089122067041
187,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,327,0,3,,,0.0007447748584959695
188,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,934,0,2,,,0.0005590170616248782
189,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,533,0,5,,,0.0013045307975497603
190,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,360,0,2,,,0.0005487241503944629
191,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,142,0,7,,,0.0016421408966921978
192,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,651,0,7,,,0.0017092635508147618
193,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,482,0,2,,,0.0005311573270504454
194,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,218,0,9,,,0.0021230770793599363
195,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,124,0,10,,,0.0023076355406686593
196,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,172,0,2,,,0.0005519206945446965
197,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,688,0,2,,,0.0005579046042281724
198,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,697,0,2,,,0.0005255993847862933
199,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,833,0,2,,,0.0005650032061387969
200,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,107,0,5,,,0.0012006320731198377
201,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,887,0,2,,,0.0005474088882072526
202,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,27,0,29,,,0.006430432910319129
203,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,803,0,2,,,0.0005490841475948384
204,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,621,0,2,,,0.0005317456745666197
205,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,147,0,2,,,0.0005133676742310903
206,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,1,0,83,,,0.017728284074649988
207,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,433,0,2,,,0.0005383474087221852
208,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,745,0,2,,,0.0005212835870007427
209,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,252,0,6,,,0.0014553263111365294
210,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,562,0,3,,,0.0007705548152762983
211,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,208,0,4,,,0.0009652129287716187
212,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,668,0,2,,,0.000548440619919209
213,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,845,0,3,,,0.0008537340328433172
214,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,66,0,13,,,0.0029965728362803547
215,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,85,0,10,,,0.0022686207715885767
216,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,30,0,5,,,0.0011276567519808846
217,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,619,0,2,,,0.0005488352486880571
218,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,227,0,4,,,0.0010055578797685126
219,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,90,0,4,,,0.001001217748904242
220,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,489,0,3,,,0.0008431051159908842
221,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,600,0,3,,,0.0008316298978276391
222,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,151,0,7,,,0.0016598797716830345
223,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,329,0,3,,,0.000777282146862981
224,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,990,0,2,,,0.0005767827613760149
225,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,740,0,2,,,0.0005867645723622428
226,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,240,0,2,,,0.000537347185635337
227,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,39,0,10,,,0.00230186235612904
228,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,751,0,3,,,0.0008319363992363973
229,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,205,0,3,,,0.0007615220725540334
230,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,642,0,2,,,0.0005909698280739784
231,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,719,0,3,,,0.0008307341790948075
232,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,55,0,13,,,0.002973583527639903
233,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,830,0,2,,,0.0006099795523043882
234,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,829,0,2,,,0.0005922800053481801
235,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,928,0,2,,,0.0005832137551293531
236,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,484,0,2,,,0.000535267929905291
237,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,374,0,6,,,0.0014729476631312184
238,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,99,0,2,,,0.0005270354477051341
239,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,457,0,3,,,0.0007772163946078599
240,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,189,0,4,,,0.0010119707284014317
241,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,388,0,6,,,0.0014486080559898437
242,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,323,0,3,,,0.0008069936689775761
243,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,534,0,2,,,0.0005309851657194169
244,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,713,0,2,,,0.0005255993847862933
245,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,720,0,2,,,0.0005541831022984952
246,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,966,0,2,,,0.0006195595784571036
247,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,890,0,2,,,0.0005502545796237025
248,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,518,0,3,,,0.0008080659456101774
249,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,735,0,2,,,0.0005437551331659952
250,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,234,0,6,,,0.0014877385971417115
251,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,173,0,8,,,0.0018788848966822618
252,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,249,0,3,,,0.0007867902407922927
253,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,399,0,3,,,0.0007597959802302885
254,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,632,0,2,,,0.0005667001217568968
255,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,106,0,4,,,0.0010031560730111033
256,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,393,0,2,,,0.000535267929905291
257,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,582,0,2,,,0.000583404106312506
258,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,946,0,3,,,0.0007990183100294221
259,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,574,0,2,,,0.0006115135716490855
260,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,210,0,13,,,0.0030345836740456773
261,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,922,0,2,,,0.0005734251264369613
262,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,127,0,6,,,0.0014086028302443235
263,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,289,0,6,,,0.0015238528705359476
264,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,297,0,4,,,0.0010290324488401094
265,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,690,0,2,,,0.0005702203875533317
266,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,296,0,5,,,0.001305406083877679
267,PATCH,1000,2,0.2,1.0,0.8,0.4,2152310153,,894,0,2,,,0.0005694469868668853
