,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,303,0,7,,,0.0017131296396587711
269,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,106,0,3,,,0.0007354421415345406
270,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,627,0,2,,,0.0005325294384975408
271,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,257,0,3,,,0.0007941541605601139
272,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,816,0,3,,,0.0008045492482715704
273,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,591,0,2,,,0.0005471436185084217
274,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,937,0,2,,,0.0005407014707577512
275,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,586,0,3,,,0.0007959546938396127
276,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,722,0,4,,,0.0010699997520892837
277,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,773,0,2,,,0.0005685242913476319
278,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,392,0,4,,,0.001031797891167313
279,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,668,0,2,,,0.0005850922862694055
280,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,193,0,4,,,0.00102877604525479
281,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,527,0,3,,,0.0007972600486506692
282,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,624,0,2,,,0.0005522085992281646
283,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,759,0,2,,,0.000614477065863969
284,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,25,0,4,,,0.0009848861975471457
285,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,384,0,3,,,0.0007832068963632318
286,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,485,0,2,,,0.0005194716056484165
287,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,764,0,2,,,0.0005724540541070457
288,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,660,0,2,,,0.000557293692027504
289,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,174,0,3,,,0.0007763913454731722
290,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,958,0,2,,,0.0005824939311266857
291,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,622,0,2,,,0.0005946677987175933
292,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,909,0,2,,,0.0005884573011125688
293,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,214,0,4,,,0.0010101929801636803
294,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,64,0,6,,,0.0014174025859370106
295,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,46,0,26,,,0.005840116420867273
296,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,129,0,8,,,0.0018744551447234896
297,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,34,0,14,,,0.0030829743186826367
298,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,20,0,15,,,0.003341854432361693
299,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,716,0,2,,,0.0005945589381571698
300,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,277,0,3,,,0.0008075309523921538
301,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,117,0,8,,,0.0018800520289013734
302,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,807,0,2,,,0.0005692479111889809
303,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,482,0,2,,,0.000517128467381025
304,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,208,0,4,,,0.0010057047383852623
305,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,943,0,2,,,0.000596667654883397
306,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,802,0,2,,,0.0005234501726813515
307,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,956,0,2,,,0.0005290179294224176
308,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,29,0,14,,,0.00318833070565001
309,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,227,0,7,,,0.0016585686537800336
310,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,406,0,3,,,0.0008003856841242481
311,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,502,0,2,,,0.000587954428179302
312,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,170,0,3,,,0.0007794259218731644
313,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,6,0,16,,,0.0035107145191506234
314,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,730,0,2,,,0.0005460497815449159
315,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,12,0,28,,,0.0060705442512089675
316,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,689,0,3,,,0.0007862946037310691
317,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,954,0,2,,,0.0005466118211220719
318,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,707,0,2,,,0.0005535377373280897
319,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,561,0,2,,,0.0005484239961445644
320,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,405,0,7,,,0.0017125132423691876
321,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,422,0,5,,,0.0012639745467336169
322,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,300,0,3,,,0.0007949769156851656
323,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,158,0,5,,,0.0011612989552852314
324,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,685,0,4,,,0.0010676843100254302
325,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,362,0,9,,,0.002174550898368364
326,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,621,0,3,,,0.0007490575720236032
327,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,434,0,4,,,0.0010711895964183563
328,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,795,0,2,,,0.0005794439550757109
329,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,959,0,2,,,0.0005422071420139453
330,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,141,0,4,,,0.000951296681604945
331,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,146,0,9,,,0.002057999120259751
332,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,109,0,9,,,0.0021052169988811163
333,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,859,0,2,,,0.0005667297375812562
334,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,497,0,3,,,0.0008319422573233069
335,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,642,0,3,,,0.000838555237938848
336,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,823,0,2,,,0.0005504344081199325
337,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,792,0,2,,,0.0005511602323147415
338,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,513,0,2,,,0.0005552750117730792
339,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,928,0,2,,,0.0005810036024304582
340,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,412,0,6,,,0.0015044739303912695
341,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,646,0,2,,,0.0005619076855374577
342,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,566,0,2,,,0.000610241275031986
343,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,978,0,2,,,0.0005724345971357819
344,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,881,0,2,,,0.0005975759398595736
345,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,37,0,5,,,0.0011655781428147865
346,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,403,0,4,,,0.0010872127788813294
347,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,839,0,2,,,0.0005821217927469182
348,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,732,0,2,,,0.0005424753754589902
349,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,379,0,3,,,0.0008230779758361675
350,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,754,0,2,,,0.0005747525735060685
351,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,282,0,3,,,0.0007319127787126686
352,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,339,0,5,,,0.0012310770710196829
353,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,255,0,7,,,0.0016653740033393016
354,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,768,0,2,,,0.000577934159782779
355,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,441,0,2,,,0.000545452524445888
356,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,488,0,3,,,0.0008353971718322087
357,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,96,0,3,,,0.0007395393553547786
358,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,366,0,5,,,0.0012270132112625956
359,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,400,0,3,,,0.0007400770446915655
360,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,496,0,3,,,0.000836292309179932
361,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,194,0,3,,,0.0007413362462756587
362,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,927,0,2,,,0.0005463514342798269
363,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,944,0,2,,,0.0005383318981098549
364,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,854,0,2,,,0.0005364849353205556
365,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,192,0,7,,,0.0016519531988834467
366,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,613,0,2,,,0.0005235389032569168
367,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,322,0,2,,,0.0005700002946083235
368,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,122,0,4,,,0.0010128945191270754
369,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,669,0,2,,,0.0005557639465396147
370,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,462,0,2,,,0.0005415425931285563
371,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,382,0,4,,,0.001066988886750999
372,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,556,0,2,,,0.0005424669792295244
373,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,409,0,2,,,0.0005532625561166961
374,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,786,0,2,,,0.0005686963123939198
375,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,286,0,2,,,0.0005549842107195311
376,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,670,0,3,,,0.0008204690332114623
377,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,967,0,2,,,0.000574537773450181
378,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,416,0,2,,,0.0005898964384392925
379,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,389,0,2,,,0.0005389372069435565
380,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,577,0,2,,,0.0005502236792124842
381,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,195,0,4,,,0.000987925927979383
382,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,569,0,6,,,0.0014935032295836763
383,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,719,0,2,,,0.0005620705117547346
384,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,325,0,3,,,0.0007553428710548207
385,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,524,0,2,,,0.000543697232336903
386,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,449,0,3,,,0.0008247084188214952
387,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,654,0,2,,,0.0005500265817259091
388,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,826,0,2,,,0.0005749822483369518
389,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,640,0,2,,,0.0005389262020082151
390,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,921,0,2,,,0.0005620517879525807
391,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,979,0,2,,,0.0005704184315886389
392,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,90,0,5,,,0.0012474545096042104
393,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,545,0,5,,,0.0013139327582430411
394,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,835,0,3,,,0.000807722243945501
395,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,326,0,5,,,0.0012149631600808007
396,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,23,0,20,,,0.004549661993696957
397,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,821,0,2,,,0.0006001423640570367
398,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,136,0,4,,,0.0009899169089260947
399,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,806,0,3,,,0.0007918502494297373
400,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,461,0,2,,,0.0005822269703942264
401,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,103,0,2,,,0.0005376045772482724
402,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,969,0,2,,,0.0005440679512118136
403,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,824,0,2,,,0.0005666655266974811
404,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,910,0,2,,,0.0005943049337720843
405,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,93,0,2,,,0.0005376237067648035
406,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,531,0,2,,,0.0005514775350403387
407,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,148,0,13,,,0.0029825083579389953
408,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,525,0,3,,,0.0007877872990856912
409,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,446,0,3,,,0.00080803935603952
410,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,903,0,2,,,0.0005397473910531052
411,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,161,0,7,,,0.001697063220859374
412,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,994,0,2,,,0.000559624596306388
413,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,843,0,4,,,0.0011040390543313931
414,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,776,0,2,,,0.0006093442444386992
415,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,901,0,2,,,0.0005716642064877406
416,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,276,0,4,,,0.0010253089314452922
417,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,372,0,2,,,0.0005569205143809912
418,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,5,0,22,,,0.004804730101683021
419,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,844,0,2,,,0.0005411818932141232
420,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,66,0,3,,,0.0007619294096207404
421,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,246,0,2,,,0.0005403731503611972
422,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,247,0,3,,,0.0007637962187697293
423,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,573,0,3,,,0.0008109184816839334
424,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,45,0,5,,,0.0011411835892449964
425,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,960,0,2,,,0.0005580491183959635
426,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,279,0,2,,,0.0005430048041597278
427,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,649,0,2,,,0.0005764125340445384
428,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,265,0,5,,,0.0012518652312510216
429,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,606,0,2,,,0.0005358975932103099
430,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,989,0,2,,,0.0005537550145718183
431,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,271,0,2,,,0.000529922144595881
432,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,662,0,3,,,0.000755145208934913
433,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,987,0,2,,,0.0005506323001981601
434,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,239,0,3,,,0.0007583706558267126
435,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,426,0,2,,,0.0005578583910840059
436,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,380,0,2,,,0.0005559828734903122
437,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,430,0,3,,,0.0007746204541989052
438,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,365,0,3,,,0.0008066124325122641
439,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,371,0,4,,,0.0010023218983461753
440,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,597,0,3,,,0.0008018592843987445
441,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,961,0,2,,,0.0005955904298928596
442,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,614,0,2,,,0.0005524803289552625
443,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,236,0,6,,,0.0014680266048862133
444,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,475,0,2,,,0.0005914891266685851
445,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,452,0,3,,,0.0007797745177138325
446,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,202,0,5,,,0.001244432015037511
447,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,588,0,2,,,0.0005568892710584269
448,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,394,0,3,,,0.0007625047275846319
449,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,476,0,2,,,0.0005423780741138482
450,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,542,0,3,,,0.0008414405160783685
451,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,752,0,3,,,0.000807911990636204
452,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,78,0,9,,,0.0021969603642904858
453,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,986,0,2,,,0.0005691291922080158
454,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,631,0,2,,,0.0005376711857044213
455,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,164,0,2,,,0.0005311993108289172
456,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,940,0,2,,,0.0005452566480911255
457,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,693,0,2,,,0.0005471930796156388
458,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,69,0,8,,,0.0018826137547079686
459,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,465,0,3,,,0.0007821884607175655
460,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,666,0,3,,,0.0008074186812999908
461,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,352,0,4,,,0.0010559225694033582
462,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,56,0,9,,,0.0020654198309077326
463,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,228,0,2,,,0.0005360243693806541
464,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,397,0,3,,,0.0007738490777074756
465,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,957,0,2,,,0.0006234433140005514
466,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,709,0,3,,,0.000774714221912275
467,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,377,0,5,,,0.001275572162327762
468,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,154,0,7,,,0.0016458432879527657
469,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,757,0,2,,,0.0005740840676156931
470,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,210,0,3,,,0.0007776505598881746
471,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,84,0,5,,,0.0012438356180698815
472,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,233,0,10,,,0.00240789577213613
473,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,283,0,3,,,0.0008215276549795933
474,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,273,0,2,,,0.0005626895538817985
475,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,444,0,2,,,0.0005675805189616442
476,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,922,0,2,,,0.0005590104707418438
477,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,250,0,7,,,0.0016621288923325624
478,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,39,0,6,,,0.001338810640301846
479,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,215,0,3,,,0.000796236963164647
480,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,433,0,7,,,0.0016912651974787965
481,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,390,0,2,,,0.0005189661773125032
482,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,997,0,2,,,0.0006080392406527917
483,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,16,0,30,,,0.006391626781407774
484,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,696,0,3,,,0.0008107677147387663
485,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,874,0,2,,,0.000579692905298969
486,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,507,0,3,,,0.0008037050112181365
487,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,8,0,16,,,0.003393407403092394
488,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,543,0,2,,,0.00053686101590554
489,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,266,0,8,,,0.001965922936421852
490,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,57,0,2,,,0.000532243069051486
491,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,100,0,6,,,0.0014418889952748295
492,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,63,0,2,,,0.0005255314749171351
493,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,348,0,2,,,0.0005580176149852774
494,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,721,0,3,,,0.0007808551178732889
495,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,172,0,2,,,0.0005286119486485479
496,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,558,0,2,,,0.0005248528049757988
497,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,641,0,2,,,0.0005641278140708937
498,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,840,0,2,,,0.0005611269829422652
499,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,71,0,7,,,0.0016886885506595874
500,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,99,0,11,,,0.002577275598785365
501,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,570,0,3,,,0.0007889747725301452
502,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,76,0,9,,,0.002151282261549767
503,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,181,0,4,,,0.000969873034777486
504,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,923,0,2,,,0.0005536981672348743
505,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,953,0,2,,,0.0005939930752002049
506,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,151,0,4,,,0.0009997393501150794
507,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,155,0,2,,,0.000557571830021118
508,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,667,0,2,,,0.0005196486757704391
509,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,460,0,4,,,0.001006974146028509
510,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,891,0,2,,,0.0005286935956910872
511,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,508,0,4,,,0.001017513027210251
512,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,594,0,4,,,0.0010557350639895352
513,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,590,0,4,,,0.0010387194288980297
514,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,167,0,3,,,0.0008006806109228346
515,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,889,0,2,,,0.000536018334109342
516,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,797,0,4,,,0.0010085967209555015
517,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,847,0,2,,,0.0005543826549118681
518,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,367,0,3,,,0.0007854817971861372
519,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,925,0,2,,,0.0005233353085523018
520,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,907,0,2,,,0.0005465424984652858
521,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,119,0,4,,,0.0009827231798341244
522,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,809,0,2,,,0.0005539425262709367
523,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,24,0,13,,,0.002932658314810382
524,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,790,0,2,,,0.0005872989393991483
525,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,900,0,2,,,0.0006035271124458186
526,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,746,0,2,,,0.0005417521002653993
527,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,471,0,3,,,0.0007602526400050817
528,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,98,0,7,,,0.0016179416647999273
529,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,966,0,2,,,0.0005689745208390122
530,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,130,0,6,,,0.0014533857070605938
531,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,783,0,3,,,0.0007723485227626912
532,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,458,0,3,,,0.0008166481206844342
533,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,204,0,5,,,0.00119770075919915
534,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,774,0,2,,,0.0005985422834014994
535,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,860,0,3,,,0.0008643309971688611
536,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,206,0,3,,,0.0007734454736036129
