,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
188,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,88,0,18,,,0.00404486034169921
189,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,89,0,7,,,0.0016385004307974441
190,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,53,0,6,,,0.0014693269559167847
191,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,442,0,2,,,0.000592089440021971
192,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,940,0,2,,,0.0005482904377421067
193,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,560,0,2,,,0.0005457830362595161
194,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,622,0,2,,,0.0005665937352764155
195,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,157,0,4,,,0.0010137306953159786
196,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,10,0,15,,,0.0032582939332885643
197,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,204,0,6,,,0.0014552771745239494
198,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,454,0,3,,,0.0008214003466504917
199,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,125,0,13,,,0.0030442912750919177
200,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,761,0,2,,,0.000527802741721148
201,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,517,0,2,,,0.000534573677761262
202,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,370,0,2,,,0.0005342535886360439
203,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,757,0,2,,,0.0005620864079027001
204,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,792,0,2,,,0.0005485670952242179
205,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,494,0,3,,,0.0008154290045356213
206,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,201,0,7,,,0.0016702928703466724
207,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,26,0,19,,,0.004265393874973041
208,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,876,0,2,,,0.0005646455215136708
209,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,934,0,2,,,0.0005962430470300679
210,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,373,0,8,,,0.001969135439130122
211,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,78,0,6,,,0.0014782913625025183
212,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,673,0,2,,,0.0005363013694715776
213,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,976,0,2,,,0.0005655407061321267
214,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,86,0,4,,,0.0009787068618305212
215,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,371,0,3,,,0.0008051850982062916
216,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,559,0,2,,,0.0005905989671571421
217,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,875,0,2,,,0.000570657876176722
218,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,524,0,2,,,0.0005427419656256523
219,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,861,0,2,,,0.0005785702355883431
220,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,887,0,2,,,0.000534814965089488
221,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,106,0,10,,,0.0023217203212697484
222,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,688,0,2,,,0.0005487480603296188
223,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,727,0,2,,,0.0005627383122855735
224,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,410,0,2,,,0.000557386643390714
225,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,367,0,3,,,0.0007945527440805474
226,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,241,0,2,,,0.0005383405769821271
227,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,968,0,2,,,0.0005960066071727356
228,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,904,0,2,,,0.0005312583409038635
229,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,339,0,2,,,0.0005514994628840135
230,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,507,0,2,,,0.000520706841821317
231,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,843,0,2,,,0.0005568564150013354
232,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,708,0,2,,,0.0005326440841044413
233,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,351,0,3,,,0.0008458499345267089
234,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,199,0,2,,,0.0005495697507276541
235,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,612,0,2,,,0.0005792822967367713
236,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,520,0,3,,,0.0007751092843663479
237,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,427,0,2,,,0.0006026675785425745
238,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,549,0,3,,,0.0008102688892868063
239,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,478,0,4,,,0.001039398465447094
240,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,213,0,3,,,0.0008028590845974318
241,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,737,0,2,,,0.0005456411194439428
242,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,477,0,3,,,0.0007888967333827866
243,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,569,0,3,,,0.0007464858392003121
244,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,302,0,7,,,0.0017406719269232398
245,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,840,0,2,,,0.0005535128745269466
246,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,440,0,3,,,0.0007626750360979609
247,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,268,0,4,,,0.0010189630922883487
248,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,138,0,8,,,0.001897750229012053
249,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,461,0,2,,,0.0005503532235412595
250,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,290,0,8,,,0.0019002360739607327
251,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,912,0,2,,,0.000540322996596198
252,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,937,0,2,,,0.000584409139668721
253,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,200,0,4,,,0.0009838002066916002
254,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,613,0,3,,,0.0007935044158168815
255,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,682,0,2,,,0.0005464654382170127
256,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,473,0,2,,,0.000534441455219413
257,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,262,0,7,,,0.001660243609840909
258,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,885,0,2,,,0.000514426156467462
259,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,445,0,3,,,0.0008516747557520453
260,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,288,0,4,,,0.0010067314984578623
261,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,295,0,5,,,0.0011937641600675123
262,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,598,0,2,,,0.0005522719114556168
263,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,832,0,2,,,0.0005354716755267137
264,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,796,0,2,,,0.0005358404731584358
265,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,248,0,2,,,0.0005566976776874476
266,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,595,0,2,,,0.0005714830827753971
267,PATCH,1000,2,0.5,0.4,0.2,0.4,4257358931,,215,0,5,,,0.0012534721285573224
