,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,68,0,3,,,0.0007694399088658361
36,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,37,0,19,,,0.004187472707603521
37,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,601,0,6,,,0.0014290571870408644
38,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,218,0,3,,,0.0008122944403142995
39,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,642,0,5,,,0.0012004140075362638
40,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,285,0,2,,,0.000581410550094513
41,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,284,0,6,,,0.0014761202182385306
42,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,758,0,2,,,0.000561363510167344
43,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,220,0,2,,,0.0005359378548766561
44,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,313,0,3,,,0.0008105138860797279
45,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,817,0,2,,,0.0005297786863144384
46,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,777,0,2,,,0.0005548265344542199
47,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,340,0,3,,,0.0007702088141139262
48,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,344,0,2,,,0.0005972455234475395
49,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,621,0,3,,,0.0007902004931440767
50,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,720,0,2,,,0.0005531996973976918
51,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,368,0,2,,,0.0005671625840046107
52,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,364,0,2,,,0.0005561632430610552
53,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,859,0,2,,,0.0005509432969788559
54,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,633,0,5,,,0.0012625305302146883
55,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,12,0,9,,,0.00211649514545248
56,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,556,0,6,,,0.001374280759078987
57,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,866,0,3,,,0.0008000281865635667
58,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,855,0,2,,,0.0005265420801132427
59,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,35,0,5,,,0.0011638692162253795
60,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,306,0,3,,,0.0007930996702818635
61,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,653,0,3,,,0.0007954968359987852
62,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,712,0,2,,,0.0005346082925781066
63,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,140,0,3,,,0.0008332979098777655
64,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,345,0,4,,,0.0010852478323480491
65,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,693,0,3,,,0.0007930666292348481
66,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,792,0,3,,,0.0007708411411647595
67,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,363,0,2,,,0.000572481825578626
68,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,678,0,3,,,0.0007863463020593622
69,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,387,0,2,,,0.000571391106867728
70,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,849,0,2,,,0.0005244427032495191
71,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,573,0,9,,,0.002104778578487132
72,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,75,0,4,,,0.0010129305545391828
73,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,59,0,6,,,0.0013989046348376682
74,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,736,0,2,,,0.0005641163237568743
75,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,322,0,2,,,0.0005363274780050791
76,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,702,0,3,,,0.0007925428873414363
77,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,957,0,2,,,0.0005697619820751611
78,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,529,0,11,,,0.0026233684008910435
79,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,471,0,2,,,0.0005503679106316758
80,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,852,0,2,,,0.000554566236094277
81,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,891,0,2,,,0.0005788397248207591
82,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,18,0,15,,,0.003378603533272924
83,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,952,0,2,,,0.0005898992109424738
84,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,786,0,2,,,0.0005418698580113701
85,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,312,0,2,,,0.0005748519627615605
86,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,341,0,3,,,0.0007832239255158053
87,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,351,0,4,,,0.0010200706643668871
88,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,95,0,3,,,0.0007391613116519459
89,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,448,0,2,,,0.0005498948981024159
90,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,723,0,4,,,0.0010278304157321436
91,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,132,0,3,,,0.0007324275235487465
92,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,494,0,2,,,0.0005797025907265233
93,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,518,0,7,,,0.0016116284879447477
94,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,851,0,2,,,0.0005606192952540422
95,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,244,0,2,,,0.0005586630300918485
96,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,24,0,12,,,0.0028117434007532095
97,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,905,0,2,,,0.0005789446857730126
98,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,127,0,3,,,0.0008083860961056108
99,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,41,0,5,,,0.001193517377721409
100,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,558,0,5,,,0.0012456034938009627
101,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,613,0,6,,,0.0014383459758798335
102,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,385,0,2,,,0.0005324450439910984
103,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,649,0,3,,,0.0007762214466648673
104,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,450,0,2,,,0.0005648577595250281
105,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,802,0,2,,,0.0005412301010834935
106,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,708,0,4,,,0.0009797583176241636
107,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,459,0,2,,,0.0005522923141225384
108,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,36,0,4,,,0.0009904651699422903
109,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,194,0,2,,,0.00056207873986843
110,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,824,0,2,,,0.000565973711942484
111,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,307,0,2,,,0.0005567504625779901
112,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,266,0,4,,,0.0010522299232161214
113,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,246,0,3,,,0.0007945462476782571
114,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,315,0,2,,,0.0005284878385868806
115,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,62,0,9,,,0.002119198842136736
116,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,557,0,9,,,0.002062302455936723
117,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,161,0,4,,,0.0010324154300261944
118,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,185,0,3,,,0.0008089676739869514
119,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,517,0,4,,,0.0009941918973165342
120,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,970,0,2,,,0.000594601121353087
121,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,728,0,2,,,0.0005567619840668382
122,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,373,0,2,,,0.0005793465159279006
123,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,512,0,13,,,0.0029039015640645815
124,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,488,0,2,,,0.0005729890336458065
125,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,645,0,5,,,0.0012851615438158148
126,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,727,0,3,,,0.0007717755175059736
127,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,48,0,17,,,0.0038302262163531107
128,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,640,0,8,,,0.0018942034927109492
129,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,248,0,2,,,0.0005402975531616851
130,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,369,0,2,,,0.0006046932657630702
131,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,174,0,2,,,0.0005650010687948058
132,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,670,0,4,,,0.001042652923010981
133,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,225,0,5,,,0.0012199638747830356
134,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,213,0,2,,,0.0005244045848501793
135,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,541,0,10,,,0.0023078250296114525
136,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,989,0,2,,,0.0005443802298304815
137,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,554,0,4,,,0.0009888286840087379
138,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,89,0,12,,,0.00281573833114032
139,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,32,0,10,,,0.0022480558795799975
140,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,717,0,2,,,0.000515782225582217
141,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,283,0,2,,,0.0005461612177597009
142,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,289,0,4,,,0.0010094553182199155
143,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,206,0,2,,,0.0005291347227804313
144,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,147,0,3,,,0.0007936540292848293
145,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,431,0,2,,,0.0005993746992742977
146,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,976,0,2,,,0.0005869987620845798
147,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,981,0,2,,,0.0006047106910179612
148,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,402,0,2,,,0.0005299744745992533
149,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,861,0,2,,,0.0005963411228506037
150,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,686,0,5,,,0.0012619886290497026
151,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,519,0,21,,,0.0047660052955088164
152,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,33,0,2,,,0.0005292729533418363
153,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,277,0,2,,,0.0005494562237564503
154,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,20,0,14,,,0.0031784203492525517
155,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,476,0,2,,,0.0005768139335049769
156,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,504,0,12,,,0.002624287537520926
157,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,139,0,3,,,0.0007844382591318274
158,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,455,0,2,,,0.0005755071786829744
159,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,376,0,2,,,0.0005430681576972067
160,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,466,0,2,,,0.0006028563538279511
161,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,55,0,3,,,0.0008102264240325376
162,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,102,0,4,,,0.0010214953858556789
163,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,423,0,2,,,0.0005275389044374165
164,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,506,0,13,,,0.0028904044728217722
165,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,15,0,8,,,0.0018035238773032151
166,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,740,0,3,,,0.0007643693342588545
167,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,672,0,2,,,0.0005482924410155152
168,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,29,0,4,,,0.0010136793300260989
169,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,864,0,4,,,0.0010613453960267806
170,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,873,0,2,,,0.0005461930679958753
171,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,63,0,3,,,0.0007661656539366809
172,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,106,0,4,,,0.0010349182550908867
173,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,886,0,2,,,0.0005841060641948059
174,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,961,0,2,,,0.0005212965178755662
175,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,574,0,9,,,0.0020940226303483487
176,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,715,0,2,,,0.0005406319785036716
177,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,144,0,2,,,0.000574718259837407
178,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,526,0,8,,,0.0019082008015647474
179,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,525,0,12,,,0.0027869689766820637
180,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,167,0,3,,,0.0007682944879371227
181,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,380,0,2,,,0.0005378658595983381
182,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,867,0,2,,,0.0005713609030361802
183,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,761,0,2,,,0.0005671869177737789
184,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,583,0,8,,,0.0018663103294742917
185,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,901,0,2,,,0.0005789550693961013
186,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,42,0,14,,,0.0030778490725641514
187,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,754,0,3,,,0.0007763226272143871
188,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,129,0,9,,,0.002139529301064929
189,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,783,0,2,,,0.0005718713876016347
190,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,683,0,3,,,0.0007953747074296791
191,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,623,0,7,,,0.001719106296332978
192,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,916,0,3,,,0.0008949391736565234
193,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,771,0,2,,,0.0005623393771610989
194,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,433,0,2,,,0.0005814875341546825
195,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,988,0,2,,,0.0005620913535479454
196,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,273,0,2,,,0.0005639309908490437
197,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,480,0,2,,,0.0005463352220723981
198,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,202,0,4,,,0.0010062955620182377
199,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,913,0,2,,,0.0005515544680167495
200,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,124,0,4,,,0.0010363728875692345
201,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,375,0,3,,,0.0008304341202070725
202,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,407,0,3,,,0.0007721354321733566
203,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,126,0,2,,,0.0005370159615108706
204,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,833,0,2,,,0.00056432687679065
205,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,122,0,4,,,0.0009723465429112701
206,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,168,0,3,,,0.0008045540385825402
207,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,464,0,2,,,0.0005921530427910138
208,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,819,0,2,,,0.0005837818103244377
209,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,707,0,2,,,0.0005208036530960839
210,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,885,0,2,,,0.0005886574053555687
211,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,612,0,5,,,0.0012305364465901346
212,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,151,0,3,,,0.0008313658537253124
213,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,755,0,4,,,0.0010207043804157025
214,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,999,0,2,,,0.0005775946528525443
215,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,121,0,4,,,0.000997180194911526
216,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,664,0,3,,,0.0007450933664312486
217,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,769,0,2,,,0.0005972686381218622
218,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,319,0,2,,,0.0005585344685723374
219,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,815,0,2,,,0.0005364481549342064
220,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,31,0,12,,,0.002712977410681855
221,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,296,0,2,,,0.0005616966596388817
222,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,646,0,3,,,0.0008368250952181869
223,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,551,0,5,,,0.0011460058322079972
224,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,437,0,2,,,0.0005648677643336302
225,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,734,0,2,,,0.0005731689922978575
226,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,386,0,4,,,0.0010971190960508417
227,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,910,0,2,,,0.000557975840220329
228,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,14,0,9,,,0.0020356375468868772
229,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,737,0,2,,,0.0005505833593705809
230,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,782,0,2,,,0.0006138029966222599
231,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,856,0,2,,,0.0005829210786381164
232,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,987,0,2,,,0.0005799369745638025
233,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,820,0,4,,,0.0010090131162362537
234,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,240,0,2,,,0.000584768186961218
235,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,546,0,8,,,0.0018978912645744772
236,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,844,0,2,,,0.0005422876721056045
237,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,449,0,2,,,0.0005508312498180327
238,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,980,0,2,,,0.0006107298379449486
239,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,500,0,35,,,0.007625430852643207
240,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,327,0,3,,,0.0007624447393289782
241,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,965,0,2,,,0.0005654112167820566
242,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,193,0,3,,,0.0008200430476284076
243,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,871,0,2,,,0.000604741911786667
244,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,460,0,2,,,0.0005685328641364791
245,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,70,0,3,,,0.0007366030310229324
246,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,258,0,2,,,0.0005690321997898865
247,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,479,0,2,,,0.0005607347127362911
248,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,77,0,12,,,0.002755707326672634
249,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,881,0,2,,,0.0005643087696139929
250,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,332,0,3,,,0.0007605828299344764
251,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,241,0,3,,,0.0007870290052745937
252,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,644,0,4,,,0.0010280919965189581
253,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,656,0,2,,,0.0005557951110995558
254,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,829,0,2,,,0.0005334768574825488
255,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,501,0,11,,,0.0024304729743471337
256,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,926,0,2,,,0.0005740135046756817
257,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,979,0,2,,,0.0005251187969710187
258,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,188,0,2,,,0.0005288368917328353
259,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,973,0,2,,,0.0005775721578093275
260,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,797,0,2,,,0.0006027185357825939
261,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,352,0,2,,,0.0005290716255584891
262,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,421,0,2,,,0.0005388769657499592
263,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,918,0,2,,,0.000551175983027041
264,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,181,0,2,,,0.0005229099798427323
265,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,94,0,10,,,0.0023728973267779564
266,PATCH,1000,2,0.5,0.2,1.0,0.4,2670964649,,893,0,2,,,0.0005707081492893674
