,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,926,0,2,,,0.0005821361974656991
33,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,797,0,3,,,0.0007748372779586725
34,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,807,0,3,,,0.0008144223757289684
35,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,924,0,5,,,0.0012773043902077287
36,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,332,0,4,,,0.0010470815084416157
37,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,954,0,2,,,0.000578887384177382
38,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,308,0,3,,,0.0007842579110336674
39,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,390,0,3,,,0.0007523828376715106
40,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,7,0,31,,,0.006639700886056647
41,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,927,0,2,,,0.0005525963480449909
42,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,499,0,3,,,0.0007700102389544949
43,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,371,0,2,,,0.0005718039742049809
44,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,69,0,12,,,0.002701584699440486
45,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,446,0,4,,,0.001021312293533849
46,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,820,0,2,,,0.0005966207904760587
47,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,87,0,5,,,0.0012692824113246777
48,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,905,0,2,,,0.0005886183919056701
49,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,714,0,2,,,0.0005563787736447079
50,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,405,0,3,,,0.0007980550431740383
51,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,469,0,3,,,0.0007806639526201281
52,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,506,0,2,,,0.0005330431246741798
53,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,574,0,3,,,0.0008032740366500477
54,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,234,0,5,,,0.0012310225144306695
55,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,449,0,2,,,0.0005585233551073222
56,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,870,0,3,,,0.0008325128794012697
57,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,842,0,2,,,0.0005866748474934524
58,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,836,0,3,,,0.0008093803326298872
59,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,373,0,3,,,0.0008145281225972816
60,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,877,0,2,,,0.0005362368114926459
61,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,621,0,2,,,0.0005246164779419277
62,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,800,0,2,,,0.0005415218557133633
63,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,12,0,38,,,0.008063050002269898
64,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,475,0,2,,,0.0005598113175147986
65,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,238,0,3,,,0.0008293524996255907
66,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,515,0,2,,,0.0005700884012211476
67,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,231,0,2,,,0.0005653618658080236
68,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,892,0,2,,,0.0005570521463140726
69,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,139,0,2,,,0.0005165930351444569
70,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,653,0,2,,,0.0005433805105578338
71,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,530,0,5,,,0.0012805834464754053
72,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,760,0,2,,,0.0005672097472245191
73,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,143,0,2,,,0.000553524028971963
74,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,259,0,2,,,0.000537843532334285
75,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,93,0,3,,,0.0007690416818119809
76,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,590,0,3,,,0.0007916383230897972
77,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,709,0,4,,,0.0010430425869748243
78,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,372,0,3,,,0.0007662549041312634
79,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,38,0,10,,,0.0022714880755343283
80,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,612,0,4,,,0.0009933671658400051
81,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,453,0,2,,,0.0005261124332671787
82,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,252,0,4,,,0.0010106668584618681
83,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,454,0,2,,,0.0005378686537995246
84,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,470,0,2,,,0.0005512677986350441
85,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,149,0,2,,,0.0005526594994978777
86,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,802,0,3,,,0.0007449685621609368
87,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,368,0,3,,,0.000779969176480758
88,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,334,0,4,,,0.0010043756829103024
89,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,75,0,3,,,0.0007556626573295716
90,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,778,0,2,,,0.0005698290153676297
91,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,907,0,2,,,0.000626905524102887
92,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,740,0,2,,,0.0005368323723406083
93,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,125,0,4,,,0.0009681760688899851
94,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,655,0,2,,,0.0005594761433268851
95,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,246,0,4,,,0.001023022444739172
96,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,894,0,2,,,0.0005666000127910483
97,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,769,0,2,,,0.0005511601138388572
98,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,922,0,2,,,0.0005923807090030984
99,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,92,0,2,,,0.0005213441744151851
100,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,982,0,2,,,0.0005878764348206129
101,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,249,0,5,,,0.0012410710588442292
102,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,272,0,3,,,0.0007562367802418309
103,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,970,0,2,,,0.0005843586246661934
104,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,826,0,2,,,0.0005795182025320549
105,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,70,0,9,,,0.0020528247706598237
106,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,756,0,2,,,0.000544526191112968
107,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,528,0,2,,,0.000554354617729846
108,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,782,0,5,,,0.0013163340480815237
109,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,367,0,2,,,0.000572906551191605
110,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,579,0,2,,,0.0005501273447763309
111,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,74,0,13,,,0.003025544232005332
112,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,30,0,9,,,0.0020695321535321655
113,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,295,0,4,,,0.0009956882315084376
114,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,608,0,4,,,0.0010814309503602436
115,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,960,0,2,,,0.0005763490589724647
116,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,614,0,2,,,0.0005497636298353512
117,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,972,0,2,,,0.0005998176208898764
118,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,140,0,5,,,0.0012161429946795671
119,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,565,0,4,,,0.0010775664346008597
120,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,81,0,12,,,0.0027067507052383447
121,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,71,0,6,,,0.0013809884554400245
122,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,568,0,3,,,0.0008102424241819968
123,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,786,0,2,,,0.0005868200187488813
124,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,407,0,2,,,0.0005453235098423865
125,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,264,0,7,,,0.0016760531271833483
126,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,451,0,4,,,0.0010494915961516333
127,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,287,0,4,,,0.0009680249813409333
128,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,598,0,4,,,0.0010067679144972687
129,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,364,0,5,,,0.0012007539689286098
130,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,404,0,2,,,0.0005573580351987328
131,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,76,0,4,,,0.0009359202661476317
132,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,747,0,2,,,0.0006146163650976677
133,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,174,0,4,,,0.000995842014919747
134,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,471,0,2,,,0.0005532914671058287
135,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,873,0,2,,,0.0006005938793278963
136,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,276,0,5,,,0.0012361389002446864
137,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,648,0,2,,,0.0005459407560874303
138,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,492,0,2,,,0.0005356357083350972
139,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,378,0,3,,,0.0008122518251778635
140,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,532,0,3,,,0.0008268271248921199
141,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,949,0,2,,,0.0005628544283027688
142,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,768,0,2,,,0.000610529166130899
143,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,318,0,3,,,0.0007812239689554173
144,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,160,0,3,,,0.0007761095693119639
145,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,923,0,2,,,0.0006019024685196386
146,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,845,0,2,,,0.0005470367265428805
147,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,498,0,2,,,0.0005504561458946647
148,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,542,0,2,,,0.0005342566226272215
149,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,229,0,4,,,0.0010293924875502704
150,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,626,0,2,,,0.0005156958481798714
151,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,255,0,2,,,0.0005320616053547956
152,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,277,0,2,,,0.000523911369126577
153,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,901,0,2,,,0.0005417064700120279
154,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,66,0,3,,,0.0007699486893910221
155,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,141,0,7,,,0.0016454535527076835
156,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,516,0,2,,,0.0005448041169742617
157,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,902,0,2,,,0.0005787672313957376
158,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,235,0,4,,,0.0009562196091992961
159,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,673,0,2,,,0.0006006294592874457
160,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,973,0,2,,,0.0006007049013954278
161,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,948,0,2,,,0.000551621270205575
162,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,474,0,5,,,0.0012967822504062864
163,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,435,0,5,,,0.0012564673936047177
164,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,942,0,2,,,0.0006095857244108127
165,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,20,0,7,,,0.0015455531676228846
166,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,708,0,3,,,0.0008076449260207848
167,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,137,0,4,,,0.000960396799300044
168,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,290,0,5,,,0.001255991067967509
169,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,694,0,3,,,0.0008039247075398749
170,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,551,0,2,,,0.0005422719951307609
171,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,195,0,2,,,0.0005478161543231405
172,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,325,0,4,,,0.0010459751168708394
173,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,409,0,3,,,0.0007697000552240283
174,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,300,0,2,,,0.0005291067550409514
175,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,397,0,2,,,0.0005324806215075407
176,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,657,0,2,,,0.0005543468991071062
177,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,406,0,3,,,0.0007785701812021908
178,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,522,0,3,,,0.0008033347125377832
179,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,502,0,4,,,0.001066147375155091
180,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,306,0,2,,,0.0005651628165790883
181,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,291,0,3,,,0.0008100128615240881
182,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,213,0,3,,,0.0007802575845124629
183,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,974,0,3,,,0.0008414120453597616
184,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,570,0,3,,,0.0008321397809796767
185,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,280,0,3,,,0.000801641749150436
186,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,910,0,2,,,0.0005308027332936994
187,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,188,0,10,,,0.0022677328649682578
188,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,810,0,3,,,0.000835946282525498
189,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,181,0,4,,,0.0009795662809381938
190,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,945,0,2,,,0.0005685793773889307
191,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,68,0,12,,,0.00268263414299132
192,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,423,0,4,,,0.0009769399007029376
193,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,628,0,3,,,0.0008395770838219163
194,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,84,0,8,,,0.0018491290834914385
195,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,757,0,3,,,0.0008160885475336485
196,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,968,0,2,,,0.0005654168451579166
197,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,951,0,2,,,0.0005583326158017604
198,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,197,0,8,,,0.0019341193609211935
199,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,476,0,3,,,0.0007613371693189501
200,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,636,0,2,,,0.0005285193836254052
201,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,883,0,2,,,0.0005680164879450101
202,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,928,0,3,,,0.00078684024366582
203,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,762,0,3,,,0.0008196257791375413
204,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,204,0,8,,,0.0018630424074435172
205,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,791,0,2,,,0.0006240671819342759
206,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,495,0,2,,,0.0005406472734064816
207,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,790,0,2,,,0.0005770642616609134
208,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,4,0,29,,,0.006175214235985647
209,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,299,0,3,,,0.0007554909636196693
210,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,535,0,4,,,0.0009953910408706302
211,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,329,0,2,,,0.000562365143112632
212,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,984,0,2,,,0.0005502663228933156
213,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,867,0,2,,,0.000571584714403426
214,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,385,0,3,,,0.0007855444295162517
215,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,538,0,2,,,0.000588304009155768
216,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,107,0,6,,,0.0015211983875995675
217,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,545,0,3,,,0.0007971099524967098
218,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,222,0,2,,,0.0005142568305220782
219,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,527,0,2,,,0.0005352205450856062
220,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,738,0,3,,,0.0007946689419322714
221,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,664,0,5,,,0.001310526465767368
222,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,340,0,4,,,0.0010553242218018734
223,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,534,0,2,,,0.0005810678097307576
224,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,482,0,2,,,0.0005710212493791014
225,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,537,0,4,,,0.0009947843931298764
226,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,324,0,3,,,0.0007744339260786072
227,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,946,0,2,,,0.0005798794258188375
228,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,349,0,9,,,0.002172851320403693
229,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,596,0,3,,,0.0007892136728739605
230,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,297,0,5,,,0.0012130728977418363
231,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,819,0,2,,,0.0005908785447993652
232,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,730,0,2,,,0.0005721684524472669
233,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,854,0,2,,,0.0005274142460094913
234,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,918,0,5,,,0.0013040682936809082
235,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,728,0,2,,,0.000591850950776464
236,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,43,0,4,,,0.0009872710521533887
237,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,577,0,2,,,0.0005986618940836325
238,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,763,0,2,,,0.0005354802592802687
239,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,53,0,3,,,0.0007641097534696968
240,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,302,0,2,,,0.0005504143847193584
241,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,199,0,8,,,0.0019192346673834392
242,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,930,0,3,,,0.0008205285821667134
243,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,321,0,4,,,0.0010479092926866775
244,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,403,0,2,,,0.0005210589761916009
245,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,513,0,3,,,0.0007697497216408551
246,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,660,0,5,,,0.0012899584082797044
247,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,754,0,2,,,0.0005694795925009117
248,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,899,0,2,,,0.0005760926229970853
249,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,667,0,2,,,0.0005599263735229399
250,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,704,0,2,,,0.0005703974468472044
251,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,173,0,3,,,0.0007849794165966101
252,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,871,0,2,,,0.0005977793030272696
253,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,298,0,4,,,0.0010143245299660257
254,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,128,0,7,,,0.0016686750105912133
255,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,576,0,2,,,0.0005952191371815924
256,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,606,0,2,,,0.0005938945421135751
257,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,633,0,2,,,0.0005113553564889892
258,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,391,0,2,,,0.0005303283374585962
259,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,677,0,2,,,0.0005781640973642915
260,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,274,0,3,,,0.0007918362770199953
261,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,289,0,7,,,0.001715529080394923
262,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,602,0,3,,,0.0008061846728526624
263,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,247,0,3,,,0.0007947341890503132
264,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,837,0,2,,,0.0005943529930749011
265,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,411,0,3,,,0.0007742414170089604
266,PATCH,1000,2,0.1,0.0,0.9,0.2,3313201598,,829,0,2,,,0.0005919550225914514
