,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,973,0,2,,,0.0005611658796119528
54,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,552,0,2,,,0.0005299121619752243
55,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,801,0,2,,,0.0005505626438145707
56,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,790,0,3,,,0.0008086621607754897
57,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,707,0,2,,,0.000549461168887177
58,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,139,0,4,,,0.0009955266192518389
59,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,915,0,2,,,0.0006190430118853842
60,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,346,0,4,,,0.0009692795300803326
61,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,312,0,3,,,0.0008136083494440084
62,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,279,0,4,,,0.0010171595918594708
63,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,363,0,2,,,0.0005705494508939952
64,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,721,0,2,,,0.0005921593272693296
65,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,83,0,5,,,0.0011974353569464342
66,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,145,0,4,,,0.0010438158930354768
67,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,217,0,4,,,0.0010035808653253916
68,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,465,0,2,,,0.0005536358997304688
69,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,958,0,2,,,0.0005592770448391128
70,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,287,0,5,,,0.0012590665670133604
71,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,142,0,6,,,0.001468084578314753
72,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,184,0,11,,,0.0025721505659803156
73,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,88,0,3,,,0.0007517658588097294
74,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,906,0,2,,,0.0005508035993532874
75,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,72,0,7,,,0.0016628735070612123
76,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,664,0,2,,,0.0005621709246517872
77,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,749,0,4,,,0.00106191530473352
78,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,937,0,2,,,0.0005427689694230909
79,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,821,0,2,,,0.0005959201924210049
80,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,697,0,2,,,0.0005602730941445357
81,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,34,0,5,,,0.00116280604751009
82,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,786,0,4,,,0.0010056606426494992
83,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,235,0,7,,,0.001710779436315944
84,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,118,0,3,,,0.0007636737744542368
85,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,228,0,3,,,0.0008145728009887204
86,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,669,0,5,,,0.0012515419899766349
87,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,486,0,2,,,0.0005392775956032805
88,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,163,0,5,,,0.0012105434627605134
89,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,832,0,2,,,0.0005964145689532795
90,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,541,0,3,,,0.0007722062254434564
91,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,528,0,2,,,0.0005314310366033313
92,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,280,0,5,,,0.0011934105023287682
93,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,700,0,4,,,0.0010442115479491329
94,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,234,0,2,,,0.0005428722422020973
95,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,315,0,3,,,0.0007748058159148258
96,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,565,0,3,,,0.0007742959931695687
97,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,43,0,10,,,0.002305077983447619
98,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,466,0,2,,,0.0005530831528770739
99,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,756,0,4,,,0.0010550984339892631
100,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,144,0,19,,,0.004388104945494188
101,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,722,0,3,,,0.0008563900208288706
102,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,175,0,3,,,0.0007361105620389668
103,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,914,0,2,,,0.0006026135231908903
104,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,981,0,2,,,0.0005806507604192005
105,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,696,0,3,,,0.0007702363098898821
106,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,260,0,3,,,0.000771558456714105
107,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,286,0,7,,,0.0016463855012297786
108,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,962,0,3,,,0.0008472187613719518
109,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,213,0,10,,,0.00231840843861508
110,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,913,0,3,,,0.0008688908729880183
111,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,673,0,3,,,0.0007674827357525033
112,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,309,0,7,,,0.0016531490781423284
113,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,274,0,5,,,0.0012293821458569444
114,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,494,0,4,,,0.001035538535836196
115,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,712,0,5,,,0.0012478618466021715
116,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,37,0,14,,,0.003004844948121688
117,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,429,0,2,,,0.0005345024517852611
118,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,134,0,9,,,0.002048833747829584
119,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,202,0,6,,,0.0014706741302507919
120,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,316,0,3,,,0.000774464508364231
121,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,129,0,6,,,0.001487586564718387
122,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,640,0,3,,,0.0008255898674108162
123,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,686,0,2,,,0.0005575334578195466
124,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,460,0,2,,,0.0005944707728281241
125,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,422,0,2,,,0.0005700056596059388
126,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,329,0,3,,,0.00076976743853393
127,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,182,0,3,,,0.0007521802437766792
128,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,568,0,2,,,0.0005734569963720818
129,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,559,0,2,,,0.0005547715665175965
130,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,66,0,4,,,0.000990324219414104
131,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,885,0,2,,,0.0006336051360580839
132,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,125,0,5,,,0.001219652134372561
133,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,772,0,2,,,0.0005874759312725849
134,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,833,0,4,,,0.0010674223790289033
135,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,950,0,3,,,0.0008796407865774235
136,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,596,0,3,,,0.0008140679493824173
137,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,777,0,3,,,0.00081086319153839
138,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,754,0,3,,,0.0008076817414274885
139,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,444,0,2,,,0.0005450313721984477
140,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,54,0,7,,,0.0015603683744115397
141,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,455,0,4,,,0.0009997395514517793
142,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,898,0,2,,,0.0005948192884154038
143,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,653,0,2,,,0.0005550683447990683
144,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,580,0,2,,,0.000550254853811743
145,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,881,0,2,,,0.0005989978192629692
146,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,727,0,3,,,0.0007902249731758395
147,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,815,0,3,,,0.0008369284670393597
148,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,509,0,2,,,0.0005453645737492673
149,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,941,0,2,,,0.0005529660784144887
150,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,927,0,2,,,0.0005805025927237452
151,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,396,0,5,,,0.001214413912208774
152,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,835,0,3,,,0.0008681231595351417
153,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,909,0,2,,,0.0005502261720822615
154,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,649,0,2,,,0.0005356834826170728
155,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,691,0,2,,,0.0005372898159605903
156,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,158,0,2,,,0.0005246595567269576
157,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,326,0,2,,,0.000537702223592646
158,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,206,0,2,,,0.0005280159803948274
159,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,337,0,2,,,0.0005660952619450094
160,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,548,0,2,,,0.0005596653385020441
161,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,521,0,3,,,0.0008128640456275814
162,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,751,0,6,,,0.0015519555132172112
163,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,851,0,2,,,0.0006182585859117677
164,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,608,0,2,,,0.0005299304048339148
165,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,834,0,5,,,0.0012968171340336562
166,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,589,0,3,,,0.0008207951234931746
167,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,782,0,3,,,0.0007747076160856201
168,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,338,0,3,,,0.0007970929366480342
169,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,327,0,7,,,0.0017246458192087379
170,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,654,0,2,,,0.0005486697356031382
171,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,464,0,2,,,0.0005660043882507766
172,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,896,0,4,,,0.0010536510692081376
173,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,147,0,2,,,0.0005091192656518876
174,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,371,0,2,,,0.0005995146090516645
175,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,268,0,5,,,0.0012218036352692819
176,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,746,0,7,,,0.0017481818436729352
177,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,636,0,3,,,0.0008217907166775374
178,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,590,0,2,,,0.0005579503856336406
179,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,918,0,2,,,0.0005628209763496625
180,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,724,0,5,,,0.0012741731571048842
181,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,635,0,5,,,0.0012374480412574362
182,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,995,0,2,,,0.0005702688270745745
183,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,357,0,3,,,0.0008333770271751208
184,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,449,0,2,,,0.0005520251013052878
185,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,731,0,4,,,0.0010757550469683744
186,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,244,0,5,,,0.0012224785177242738
187,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,591,0,2,,,0.0005132502031816202
188,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,252,0,3,,,0.0007978894386222742
189,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,20,0,20,,,0.004465289687654369
190,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,412,0,2,,,0.0005378062796291918
191,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,581,0,4,,,0.0010379520085444839
192,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,442,0,3,,,0.00081891060805433
193,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,711,0,5,,,0.0013099243127716218
194,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,434,0,3,,,0.0007575116331498578
195,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,788,0,3,,,0.0008214557438504469
196,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,639,0,2,,,0.0005899918235420631
197,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,199,0,2,,,0.0005209488531650807
198,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,221,0,3,,,0.000765292157875617
199,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,593,0,2,,,0.0005379305542279364
200,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,730,0,6,,,0.0015380600298187095
201,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,7,0,73,,,0.015599867595817048
202,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,391,0,8,,,0.001855715474114318
203,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,928,0,3,,,0.0008161854575065881
204,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,916,0,3,,,0.0008305523049048369
205,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,446,0,2,,,0.0005507773127834857
206,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,502,0,4,,,0.0010825621546467733
207,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,411,0,5,,,0.0012344852552321967
208,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,499,0,4,,,0.001032090621130352
209,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,709,0,4,,,0.0009715382234901042
210,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,424,0,4,,,0.001030186387134671
211,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,903,0,2,,,0.0005779095783446056
212,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,695,0,2,,,0.0005299775041054801
213,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,907,0,3,,,0.0008275719212980047
214,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,676,0,3,,,0.0008024062892276872
215,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,491,0,4,,,0.0010317323009277084
216,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,883,0,2,,,0.0005606252171658438
217,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,819,0,3,,,0.000852908545864272
218,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,557,0,3,,,0.0008117223357838883
219,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,763,0,2,,,0.0005830706706021119
220,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,809,0,2,,,0.0005687881369451296
221,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,670,0,3,,,0.0008425070509189801
222,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,9,0,16,,,0.003451468264264313
223,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,259,0,5,,,0.0012246481936766392
224,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,212,0,2,,,0.0005091192656518876
225,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,232,0,4,,,0.0009902764728564129
226,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,285,0,5,,,0.0012628181348578614
227,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,205,0,5,,,0.0011997240095204982
228,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,188,0,2,,,0.0005491495531423732
229,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,33,0,10,,,0.0021955506154255487
230,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,127,0,5,,,0.0011906764504747837
231,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,725,0,3,,,0.0008152946754030544
232,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,858,0,2,,,0.0006161661743220185
233,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,456,0,2,,,0.000538232512111386
234,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,141,0,2,,,0.0005274312919273835
235,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,367,0,6,,,0.0014446947478598837
236,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,666,0,2,,,0.0005766510450620963
237,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,855,0,2,,,0.0005988596646556498
238,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,529,0,2,,,0.000548667058542642
239,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,940,0,2,,,0.0005707491241263964
240,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,912,0,2,,,0.000596757947400953
241,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,825,0,2,,,0.0005814747187990637
242,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,668,0,2,,,0.0006037935143817325
243,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,601,0,2,,,0.0005578165615876605
244,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,963,0,2,,,0.0005757610992315284
245,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,630,0,2,,,0.0005795824850255762
246,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,271,0,2,,,0.0005387023300745667
247,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,610,0,2,,,0.0005228539659480504
248,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,406,0,2,,,0.0005390787395693153
249,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,902,0,2,,,0.0005721973531123896
250,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,583,0,2,,,0.0005897816713389088
251,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,854,0,2,,,0.0005797451214087124
252,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,403,0,2,,,0.0005873108970451716
253,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,355,0,2,,,0.0005457374080118215
254,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,123,0,3,,,0.0008089767204357941
255,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,483,0,2,,,0.0005680007431683548
256,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,248,0,3,,,0.0007683834913899328
257,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,701,0,2,,,0.0005623208972835143
258,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,975,0,2,,,0.0005950453927079079
259,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,369,0,5,,,0.0011730075098614443
260,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,484,0,2,,,0.0005398678101744226
261,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,284,0,2,,,0.0005317215534152322
262,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,389,0,3,,,0.0007750526791542643
263,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,741,0,5,,,0.001201602148085144
264,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,517,0,2,,,0.0005482295855443958
265,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,992,0,2,,,0.0005755676842447596
266,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,796,0,2,,,0.0005908798582198112
267,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,817,0,3,,,0.0007873053010730924
268,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,525,0,3,,,0.0007725296548180666
269,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,945,0,2,,,0.0005563461588848743
270,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,319,0,2,,,0.0005248629545351403
271,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,185,0,2,,,0.0005385175568613078
272,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,662,0,2,,,0.0005629330028632206
