,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,806,0,2,,,0.0005682936145460014
55,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,132,0,8,,,0.0019273320948249703
56,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,730,0,3,,,0.0007827719792836569
57,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,99,0,4,,,0.0009851442331894444
58,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,253,0,2,,,0.0005232518924993895
59,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,246,0,2,,,0.0005219611839717065
60,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,762,0,2,,,0.0005802092354937181
61,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,666,0,2,,,0.0005686442531970769
62,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,811,0,2,,,0.0005573701541172887
63,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,131,0,4,,,0.0009506431897292226
64,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,939,0,2,,,0.0005469327552969381
65,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,498,0,3,,,0.0008058063092604577
66,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,929,0,2,,,0.0005234230132650765
67,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,38,0,5,,,0.0012292159065892358
68,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,240,0,2,,,0.0005628126759435616
69,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,737,0,2,,,0.0005768534775219371
70,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,96,0,10,,,0.0022357821351834824
71,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,120,0,8,,,0.0018913687782598865
72,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,944,0,2,,,0.0005506744552929836
73,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,41,0,5,,,0.001168117326469091
74,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,676,0,2,,,0.0005733591796794757
75,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,875,0,2,,,0.0006054718547135325
76,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,391,0,2,,,0.0005238035947409429
77,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,925,0,2,,,0.0005624591035596928
78,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,452,0,3,,,0.0007693702683226822
79,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,696,0,2,,,0.0005401550867124733
80,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,372,0,4,,,0.0010519823077771264
81,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,345,0,3,,,0.0007814176428922956
82,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,255,0,5,,,0.0012280747035549242
83,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,192,0,5,,,0.0012139119427892104
84,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,455,0,2,,,0.0005610295958038116
85,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,342,0,4,,,0.0009949111763649834
86,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,857,0,2,,,0.0005799482267597965
87,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,183,0,3,,,0.0007785370766208153
88,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,711,0,3,,,0.0007953773395662742
89,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,568,0,3,,,0.0007790190497720263
90,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,301,0,2,,,0.0005358600376293814
91,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,260,0,6,,,0.0015257192216532622
92,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,989,0,2,,,0.0006220215966174987
93,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,495,0,4,,,0.001025390383233408
94,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,530,0,2,,,0.0005438016976589388
95,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,818,0,2,,,0.0005694003423830905
96,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,430,0,4,,,0.0010386216746632775
97,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,138,0,2,,,0.0005173996128054055
98,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,738,0,2,,,0.0005365583164389565
99,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,369,0,2,,,0.0005493130657690402
100,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,541,0,2,,,0.0005867413407554367
101,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,555,0,3,,,0.000785263976595636
102,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,136,0,2,,,0.0005519905168390755
103,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,950,0,2,,,0.0005481488434628838
104,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,304,0,3,,,0.00081568546335063
105,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,522,0,3,,,0.0008412339001262571
106,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,409,0,2,,,0.0005492104894717913
107,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,559,0,2,,,0.0005423180964014104
108,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,411,0,3,,,0.0008152532662163232
109,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,394,0,2,,,0.0005487386064043712
110,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,861,0,2,,,0.0005852635645160287
111,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,843,0,3,,,0.0008178991582165533
112,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,770,0,2,,,0.0005634926030730304
113,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,115,0,4,,,0.0009876339742051004
114,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,786,0,2,,,0.0005724163416663005
115,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,883,0,2,,,0.0005546309691927935
116,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,282,0,3,,,0.000776675249261895
117,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,235,0,3,,,0.0007610872905312618
118,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,319,0,2,,,0.0005739937832750654
119,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,324,0,3,,,0.0007652753078750833
120,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,586,0,2,,,0.0005322866621995353
121,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,201,0,5,,,0.0012429484122674272
122,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,505,0,2,,,0.0005454876530543761
123,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,56,0,8,,,0.001913144953062864
124,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,535,0,2,,,0.0005847263390114757
125,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,710,0,2,,,0.0005832715016267176
126,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,896,0,3,,,0.0008483959059751119
127,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,900,0,2,,,0.0005322880080009607
128,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,19,0,4,,,0.000978128380447928
129,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,79,0,2,,,0.0005273215155422823
130,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,887,0,2,,,0.0005787251082008968
131,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,306,0,7,,,0.0016674639901442792
132,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,477,0,2,,,0.0005504824228787004
133,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,74,0,5,,,0.0011607625896640984
134,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,960,0,2,,,0.0005741896008907729
135,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,758,0,3,,,0.0007928582462181089
136,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,81,0,10,,,0.0022952080094061763
137,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,502,0,4,,,0.0010877014078593903
138,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,233,0,2,,,0.0005351491013433894
139,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,494,0,3,,,0.0007583140691428435
140,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,904,0,2,,,0.0005875325702442773
141,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,27,0,8,,,0.0018142577185728762
142,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,357,0,4,,,0.0010018246775904268
143,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,882,0,2,,,0.0006068949992187515
144,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,300,0,4,,,0.0009944019499924389
145,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,65,0,7,,,0.0016320675927130972
146,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,326,0,3,,,0.0007726360718011405
147,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,470,0,2,,,0.0005700441469497374
148,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,625,0,3,,,0.0008003850786132057
149,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,864,0,2,,,0.0006249046397388964
150,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,895,0,2,,,0.0005433914612963479
151,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,69,0,8,,,0.0019295968145382804
152,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,519,0,2,,,0.0005501148949753504
153,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,681,0,2,,,0.0005467950616806441
154,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,690,0,2,,,0.0005535449495468202
155,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,862,0,2,,,0.0006072107605329073
156,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,888,0,2,,,0.0005512382992346467
157,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,878,0,2,,,0.0005980747838396965
158,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,974,0,2,,,0.00053834921279255
159,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,768,0,2,,,0.0005707938809731862
160,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,386,0,5,,,0.001315973141658271
161,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,141,0,5,,,0.0012438025666712915
162,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,687,0,2,,,0.0005541149230568276
163,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,957,0,2,,,0.0005817871151204791
164,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,487,0,2,,,0.0005186458215964753
165,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,684,0,2,,,0.0005472258649563193
166,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,443,0,2,,,0.0005160065733607907
167,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,819,0,2,,,0.0005946809927913434
168,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,914,0,2,,,0.0005689304259061295
169,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,392,0,4,,,0.0010501074103769683
170,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,994,0,2,,,0.0006060630618732165
171,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,708,0,2,,,0.0005852377690201085
172,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,717,0,2,,,0.0005512622410187182
173,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,677,0,2,,,0.0005391084486780301
174,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,911,0,2,,,0.0005551379847464701
175,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,923,0,2,,,0.0005322410118222148
176,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,656,0,2,,,0.0005805897815885505
177,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,943,0,2,,,0.000544805142982862
178,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,491,0,2,,,0.0005686306630961686
179,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,361,0,3,,,0.000811496570618411
180,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,525,0,6,,,0.0014624416596482647
181,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,257,0,3,,,0.000757906796552902
182,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,609,0,3,,,0.0007994402431317
183,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,906,0,2,,,0.0005843622375154565
184,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,918,0,2,,,0.0005707782890297278
185,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,53,0,2,,,0.0005274784912692264
186,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,407,0,3,,,0.000762727797048352
187,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,359,0,4,,,0.0010137282638592866
188,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,482,0,2,,,0.0005664353145462668
189,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,423,0,5,,,0.001244077328736344
190,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,663,0,2,,,0.0005865390970916018
191,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,148,0,5,,,0.0012488961915477052
192,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,341,0,2,,,0.0005661086467033307
193,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,990,0,2,,,0.0005470436448978115
194,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,830,0,2,,,0.0005511386437316383
195,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,937,0,2,,,0.0005472619457736839
196,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,822,0,2,,,0.0005698406276574146
197,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,129,0,2,,,0.0005440410373706706
198,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,797,0,2,,,0.0005373105725964182
199,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,450,0,2,,,0.0005189079594885694
200,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,592,0,3,,,0.0008018895609885168
201,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,547,0,3,,,0.0007837623721443481
202,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,70,0,3,,,0.0008013656920917775
203,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,847,0,2,,,0.000554165987904811
204,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,788,0,2,,,0.0005534159232131265
205,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,859,0,5,,,0.0012584265886850321
206,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,264,0,7,,,0.0016805755581590428
207,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,261,0,3,,,0.0007781668568796339
208,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,251,0,3,,,0.000778349137221135
209,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,46,0,4,,,0.0009285865516821927
210,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,460,0,3,,,0.0007941957640994965
211,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,100,0,2,,,0.0005388069708626425
212,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,73,0,13,,,0.0029500982186543927
213,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,766,0,2,,,0.000582532680403311
214,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,165,0,3,,,0.0008216298359664884
215,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,40,0,8,,,0.001964875868880532
216,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,593,0,2,,,0.000567170145923185
217,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,753,0,2,,,0.0005872674682692021
218,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,829,0,3,,,0.0008078427153724466
219,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,12,0,30,,,0.00653975400235682
220,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,783,0,2,,,0.0005838812512711525
221,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,243,0,4,,,0.0010235629043065693
222,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,704,0,3,,,0.0008269892707401822
223,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,288,0,4,,,0.0010188173724665656
224,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,986,0,2,,,0.0005826428899209894
225,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,642,0,3,,,0.000804269674606717
226,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,998,0,2,,,0.0005514809399130511
227,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,384,0,6,,,0.0014718480946826044
228,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,650,0,3,,,0.0008543522033016665
229,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,910,0,2,,,0.0005287200010585795
230,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,308,0,4,,,0.0010321367733152592
231,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,209,0,11,,,0.0026271520527104014
232,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,360,0,3,,,0.0007705711103933224
233,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,424,0,3,,,0.0007992544539290626
234,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,777,0,3,,,0.0008088758400020732
235,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,828,0,2,,,0.0006184414087232493
236,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,126,0,4,,,0.0009761474154642742
237,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,605,0,4,,,0.0010455221385039604
238,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,907,0,2,,,0.0005639609827892843
239,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,970,0,2,,,0.000553961923787752
240,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,565,0,2,,,0.0006009226288087532
241,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,945,0,2,,,0.0005424090540303323
242,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,245,0,4,,,0.0010189869944436597
243,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,112,0,6,,,0.001462579806693238
244,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,924,0,2,,,0.0005853399216844812
245,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,226,0,4,,,0.0009865753313175144
246,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,678,0,3,,,0.0007716013173136237
247,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,425,0,2,,,0.0005412103911059102
248,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,566,0,6,,,0.001551887885731788
249,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,780,0,2,,,0.0005976028719513047
250,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,177,0,4,,,0.0009907609169180422
251,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,589,0,2,,,0.0005577086650950655
252,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,276,0,2,,,0.0005243290180892466
253,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,627,0,2,,,0.000533151103707256
254,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,553,0,4,,,0.00099904583999108
255,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,83,0,6,,,0.0013744925466350612
256,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,697,0,3,,,0.0008304970847703653
257,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,926,0,2,,,0.0005548311477607859
258,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,340,0,4,,,0.00100689522370568
259,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,206,0,3,,,0.0008067004505947759
260,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,611,0,4,,,0.001056139706600673
261,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,894,0,2,,,0.00060575520325693
262,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,254,0,3,,,0.000793473312027005
263,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,577,0,3,,,0.0008344047561733907
264,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,903,0,2,,,0.0005772334055208603
265,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,323,0,2,,,0.0005462261655155561
266,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,135,0,7,,,0.0017385596964770397
267,PATCH,1000,2,0.1,0.9,0.2,0.2,3394909389,,10,0,4,,,0.0009774077576789795
