,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
70,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,415,0,3,,,0.0007997709070128682
71,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,944,0,2,,,0.000542342568553048
72,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,946,0,2,,,0.0005877448119315076
73,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,422,0,2,,,0.0005353914493492045
74,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,300,0,3,,,0.000773608836637728
75,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,809,0,2,,,0.000558920421349337
76,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,159,0,4,,,0.000955393231200589
77,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,229,0,4,,,0.0010159044210510493
78,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,289,0,3,,,0.00078888778227457
79,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,802,0,2,,,0.0005727345981222796
80,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,632,0,3,,,0.0008481290173401827
81,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,93,0,5,,,0.0011618977140738043
82,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,210,0,5,,,0.0012545230134202155
83,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,221,0,2,,,0.0005474147312788197
84,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,324,0,3,,,0.0007454037749058802
85,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,722,0,2,,,0.0005575635348134745
86,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,417,0,2,,,0.0005741735719664638
87,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,743,0,4,,,0.001110818867567548
88,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,555,0,2,,,0.0005722023721061723
89,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,306,0,4,,,0.0010286906769919162
90,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,171,0,4,,,0.0009905054169303989
91,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,117,0,5,,,0.0011864181180033515
92,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,891,0,2,,,0.0005468810082901457
93,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,926,0,2,,,0.0005436463314279765
94,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,118,0,3,,,0.0007600835225406073
95,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,56,0,5,,,0.0011677368921468934
96,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,792,0,2,,,0.0005787622175896506
97,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,865,0,3,,,0.0008442507166470885
98,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,822,0,2,,,0.0005974761022510386
99,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,461,0,2,,,0.0005209222843096441
100,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,3,0,24,,,0.004981570594670826
101,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,165,0,3,,,0.0007372190102277756
102,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,0,0,105,,,0.02198817676929619
103,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,423,0,2,,,0.0005692012884955193
104,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,215,0,3,,,0.0007698086280694884
105,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,964,0,2,,,0.0005619943320239798
106,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,331,0,3,,,0.0007525542572835151
107,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,262,0,5,,,0.00116439241039873
108,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,607,0,2,,,0.0005360366540682935
109,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,406,0,2,,,0.0005232703890297566
110,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,106,0,6,,,0.0013346903167299603
111,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,648,0,3,,,0.00078883216796773
112,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,333,0,2,,,0.0005413948305459837
113,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,952,0,2,,,0.0005728276202549958
114,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,630,0,13,,,0.003071512430872541
115,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,785,0,3,,,0.000824504386880188
116,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,475,0,4,,,0.00102222137737625
117,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,690,0,2,,,0.0005920575125903106
118,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,363,0,3,,,0.0008585690729637627
119,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,999,0,2,,,0.0005967965285727285
120,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,959,0,2,,,0.0005736661381589145
121,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,11,0,3,,,0.0007396774998734639
122,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,335,0,2,,,0.0005517098565349102
123,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,855,0,2,,,0.0005448069595806144
124,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,938,0,3,,,0.0007739517653444629
125,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,480,0,2,,,0.000542228731668196
126,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,50,0,19,,,0.004154288014706794
127,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,720,0,4,,,0.001028624615908702
128,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,216,0,2,,,0.0005348852122581413
129,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,373,0,3,,,0.0007929089500508548
130,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,219,0,2,,,0.0005426065445976279
131,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,375,0,3,,,0.000734316415536824
132,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,575,0,6,,,0.0015228271493863868
133,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,204,0,2,,,0.0005137229643406385
134,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,757,0,4,,,0.0010748234163627508
135,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,966,0,2,,,0.0006160563187569888
136,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,25,0,5,,,0.0011590281734378972
137,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,949,0,2,,,0.0005278928185191493
138,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,885,0,3,,,0.0008549048358783396
139,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,723,0,3,,,0.0008168811221716024
140,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,882,0,2,,,0.0005519633285175604
141,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,391,0,2,,,0.0005344851207461305
142,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,199,0,3,,,0.0007990436291611681
143,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,454,0,2,,,0.0005574165987621221
144,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,57,0,5,,,0.0011907777952977012
145,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,967,0,2,,,0.0006017163498054102
146,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,629,0,2,,,0.0005777501826495367
147,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,309,0,5,,,0.0011847796133337047
148,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,933,0,2,,,0.0006128260611648202
149,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,734,0,3,,,0.0008381959347395196
150,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,537,0,5,,,0.001289625238284546
151,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,974,0,2,,,0.0005843148129176848
152,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,129,0,9,,,0.00211423195715674
153,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,978,0,2,,,0.000603397369089868
154,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,960,0,3,,,0.0008522499327704163
155,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,589,0,3,,,0.0008154657153486274
156,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,523,0,6,,,0.001512667030499866
157,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,816,0,2,,,0.0005454731696654797
158,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,5,0,59,,,0.0123358872795507
159,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,419,0,3,,,0.0007862577388214604
160,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,98,0,9,,,0.0020686402081674412
161,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,651,0,2,,,0.0005589229959793817
162,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,444,0,2,,,0.0005725174959430194
163,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,796,0,2,,,0.0005846578138505742
164,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,483,0,2,,,0.0005614897962103423
165,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,908,0,2,,,0.0005753431373754294
166,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,146,0,3,,,0.0007846930246513246
167,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,671,0,2,,,0.000577397821012072
168,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,975,0,2,,,0.0005945341083367109
169,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,160,0,3,,,0.0007598282833547557
170,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,602,0,3,,,0.0007844819055874488
171,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,897,0,2,,,0.0005914231148517984
172,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,156,0,2,,,0.0005796687199102068
173,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,386,0,2,,,0.0005441189596518917
174,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,28,0,4,,,0.0009164141829609375
175,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,880,0,3,,,0.0008333200664147855
176,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,479,0,3,,,0.0007583774580966678
177,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,404,0,2,,,0.0005412232270169844
178,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,130,0,10,,,0.0023005880609997223
179,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,624,0,2,,,0.0005594593938442508
180,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,588,0,2,,,0.0005529650134889616
181,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,317,0,3,,,0.0007681297197741472
182,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,554,0,14,,,0.003219311171832452
183,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,457,0,2,,,0.0005593288142589782
184,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,142,0,10,,,0.0022965088791210902
185,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,930,0,2,,,0.000605138159772318
186,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,73,0,5,,,0.001238943577774956
187,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,296,0,5,,,0.0012279398668357843
188,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,357,0,4,,,0.000994185726081033
189,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,673,0,2,,,0.0005785730242634831
190,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,884,0,3,,,0.0008543750118745113
191,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,388,0,2,,,0.0005490949887087893
192,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,403,0,2,,,0.0005518031968294309
193,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,564,0,8,,,0.0018960839303141304
194,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,947,0,2,,,0.0005977669993549517
195,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,34,0,8,,,0.0018663092697276044
196,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,200,0,3,,,0.0007998986223389244
197,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,598,0,6,,,0.0015023498957209619
198,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,474,0,3,,,0.0007638542278342268
199,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,399,0,3,,,0.0007916175013404577
200,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,65,0,2,,,0.000540782227866985
201,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,203,0,4,,,0.0009971800745991518
202,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,957,0,2,,,0.0005518883778321896
203,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,63,0,7,,,0.0016082769633735826
204,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,893,0,2,,,0.0005699387115493364
205,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,258,0,3,,,0.0007979429702380076
206,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,907,0,3,,,0.0008347606304352807
207,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,606,0,7,,,0.001748975452290456
208,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,151,0,2,,,0.0005444310190840426
209,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,699,0,2,,,0.0005500640222104825
210,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,531,0,4,,,0.0009834949391883169
211,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,597,0,2,,,0.000575012975881207
212,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,568,0,3,,,0.0008103646933361155
213,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,277,0,5,,,0.0012543464174146703
214,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,80,0,9,,,0.002059012033874886
215,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,749,0,3,,,0.0008079901154054903
216,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,689,0,12,,,0.002866756510124079
217,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,202,0,6,,,0.001476907469178274
218,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,148,0,9,,,0.0020794630582259663
219,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,150,0,4,,,0.000997003705943025
220,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,137,0,2,,,0.0005120659852563929
221,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,744,0,2,,,0.0005520879334561245
222,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,270,0,4,,,0.0009841821932575585
223,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,972,0,2,,,0.0005875326164435737
224,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,89,0,2,,,0.0005232545684621845
225,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,205,0,3,,,0.0007428871871514932
226,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,504,0,7,,,0.0017269448862152713
227,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,590,0,6,,,0.0014968793797235248
228,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,654,0,2,,,0.0005853458789050485
229,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,305,0,2,,,0.0005737278512751908
230,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,78,0,3,,,0.0007463742216892317
231,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,580,0,3,,,0.0007645268801787496
232,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,502,0,11,,,0.0025848104258552975
233,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,808,0,2,,,0.0005955255477674355
234,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,516,0,4,,,0.0009862565064951978
235,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,465,0,3,,,0.0007829353072495287
236,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,75,0,4,,,0.0009894824512417656
237,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,108,0,2,,,0.0005332756028032674
238,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,962,0,2,,,0.000573431534775918
239,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,17,0,11,,,0.0024717053655463448
240,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,969,0,2,,,0.0005763405256752652
241,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,838,0,3,,,0.0008208692465837061
242,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,470,0,2,,,0.0005911509315714151
243,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,395,0,6,,,0.0014966045662360282
244,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,83,0,2,,,0.0005057804501642904
245,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,346,0,4,,,0.00107167674045324
246,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,740,0,2,,,0.0005118329834972602
247,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,340,0,4,,,0.001076687327827274
248,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,186,0,4,,,0.0009930986379532482
249,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,158,0,4,,,0.0009601790184156086
250,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,775,0,3,,,0.0008116190528152836
251,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,901,0,3,,,0.0007988114121168869
252,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,981,0,2,,,0.000608447678606634
253,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,352,0,2,,,0.0005230297054429919
254,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,707,0,2,,,0.0005517631179479789
255,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,242,0,4,,,0.0009635473237278194
256,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,538,0,7,,,0.0017084096730605233
257,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,847,0,4,,,0.0011149939007766758
258,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,871,0,2,,,0.000563546493273123
259,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,992,0,2,,,0.0005681514749639382
260,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,315,0,6,,,0.0015126184881666725
261,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,318,0,5,,,0.0012089219641356478
262,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,434,0,4,,,0.0010613808450044252
263,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,528,0,5,,,0.001288459057397418
264,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,890,0,2,,,0.0005504383150107715
265,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,561,0,2,,,0.0005220337794817406
266,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,107,0,11,,,0.002432234864645427
267,PATCH,1000,2,0.5,0.9,0.9,0.8,1789049754,,664,0,4,,,0.0010399574818082131
