,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,286,0,2,,,0.0005224545240128792
76,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,495,0,2,,,0.000531411109502322
77,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,476,0,2,,,0.0005160441131095446
78,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,864,0,3,,,0.0007772583683743641
79,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,509,0,2,,,0.0005688607787799189
80,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,954,0,2,,,0.0005623563389134013
81,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,234,0,6,,,0.001388574131441861
82,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,312,0,4,,,0.0010271103194946076
83,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,750,0,2,,,0.0005733766712614387
84,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,955,0,3,,,0.00079992954598048
85,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,114,0,6,,,0.0014455736609921212
86,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,855,0,2,,,0.0005823463779297712
87,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,353,0,5,,,0.0011819102255601532
88,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,418,0,2,,,0.0005491964754344762
89,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,258,0,5,,,0.001200297474262121
90,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,807,0,4,,,0.0010640518131110142
91,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,387,0,2,,,0.0005301952401965109
92,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,346,0,4,,,0.0010241240425506147
93,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,901,0,2,,,0.0005632420839912232
94,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,525,0,3,,,0.0007788850404181431
95,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,265,0,3,,,0.0007548052365286213
96,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,819,0,4,,,0.0010704863615453217
97,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,596,0,4,,,0.0010514092978083005
98,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,3,0,24,,,0.005151728231662885
99,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,729,0,2,,,0.0005461642514788622
100,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,456,0,3,,,0.0007506116009641406
101,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,861,0,3,,,0.0007821440464532069
102,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,526,0,2,,,0.0005300173943921844
103,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,309,0,7,,,0.0017333587637205709
104,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,289,0,2,,,0.0005666428700692651
105,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,601,0,3,,,0.0007822783476162226
106,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,436,0,4,,,0.0010062330102812796
107,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,530,0,3,,,0.0008247321981357601
108,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,541,0,3,,,0.0007798393409487086
109,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,103,0,5,,,0.0012350999612988603
110,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,653,0,3,,,0.0008491318664350245
111,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,574,0,2,,,0.0005196618336548663
112,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,808,0,2,,,0.0005902449732315473
113,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,429,0,4,,,0.001077116591512421
114,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,321,0,3,,,0.0007836122642953145
115,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,965,0,2,,,0.0006287564825118265
116,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,74,0,10,,,0.00234342094131137
117,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,271,0,4,,,0.0009818760902458757
118,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,787,0,3,,,0.0008514443353109913
119,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,313,0,5,,,0.0012150403152992935
120,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,654,0,2,,,0.0006192962172588128
121,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,395,0,5,,,0.001225478500099778
122,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,393,0,5,,,0.0011981794129749747
123,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,474,0,2,,,0.0005463370337368608
124,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,211,0,2,,,0.0005350781813197394
125,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,51,0,11,,,0.002534618534131472
126,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,267,0,4,,,0.0010318896658125995
127,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,983,0,2,,,0.0005434536545638452
128,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,364,0,2,,,0.0005645448370540897
129,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,992,0,2,,,0.0005935295467081011
130,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,283,0,3,,,0.0008135000110804666
131,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,956,0,2,,,0.0005670777739999197
132,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,451,0,4,,,0.000975966616734351
133,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,290,0,3,,,0.0007802103342495828
134,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,544,0,6,,,0.001473715740716806
135,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,522,0,3,,,0.0007696247032318148
136,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,716,0,2,,,0.0005273500788716275
137,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,548,0,5,,,0.001268796752823469
138,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,206,0,5,,,0.0012178689014155075
139,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,154,0,9,,,0.0020964304319246135
140,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,500,0,3,,,0.0008150382101473117
141,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,117,0,5,,,0.0012062801667049134
142,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,584,0,2,,,0.0005456244925307209
143,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,572,0,2,,,0.0005923419656032334
144,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,638,0,2,,,0.0005226127437061486
145,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,957,0,2,,,0.0006006631494791941
146,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,936,0,2,,,0.0005962044873675359
147,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,140,0,2,,,0.0005361789235028995
148,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,55,0,9,,,0.002086340468489477
149,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,437,0,2,,,0.0005426484256003273
150,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,618,0,2,,,0.0005252226217868516
151,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,491,0,2,,,0.0005484486916540504
152,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,589,0,5,,,0.0012613455119558938
153,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,581,0,2,,,0.0005419737621764708
154,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,280,0,5,,,0.0012206442581017974
155,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,208,0,3,,,0.0007575482299894574
156,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,384,0,2,,,0.0005303899337718972
157,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,923,0,2,,,0.0005683539260253598
158,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,839,0,4,,,0.0009874785774635698
159,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,986,0,2,,,0.0006153201809226687
160,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,381,0,4,,,0.0010256902549626652
161,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,515,0,4,,,0.0010740202548165743
162,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,924,0,3,,,0.0008601674594520664
163,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,176,0,4,,,0.0009742185417758859
164,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,173,0,10,,,0.0023263316739596533
165,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,988,0,2,,,0.0005537357259572484
166,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,56,0,7,,,0.0015790686184976057
167,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,30,0,7,,,0.001613663255531574
168,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,738,0,2,,,0.0005283890002040021
169,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,88,0,8,,,0.001830244607873836
170,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,550,0,2,,,0.0005681753130895098
171,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,167,0,2,,,0.000514937601630144
172,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,207,0,3,,,0.0007569379323726026
173,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,417,0,2,,,0.000523497935085977
174,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,446,0,3,,,0.0007741777028851452
175,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,661,0,2,,,0.0005556981315244066
176,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,762,0,2,,,0.0005303899337718972
177,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,337,0,2,,,0.0005366163204134468
178,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,976,0,2,,,0.0005996576427682774
179,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,379,0,2,,,0.000600014205567565
180,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,152,0,6,,,0.0014240617321323384
181,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,215,0,3,,,0.000754731516220982
182,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,871,0,2,,,0.0005956592833211176
183,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,507,0,2,,,0.0005501187013364812
184,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,226,0,3,,,0.0007805953726039702
185,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,928,0,2,,,0.0005690732719393534
186,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,224,0,4,,,0.0009964536190224702
187,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,778,0,3,,,0.0007693408613833111
188,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,854,0,3,,,0.0007632536459821975
189,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,241,0,2,,,0.0005389193509202471
190,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,834,0,3,,,0.0008186241522854772
191,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,573,0,3,,,0.0008190585120403329
192,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,139,0,2,,,0.0005119584423474011
193,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,41,0,11,,,0.002591424679250672
194,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,532,0,3,,,0.0007706182104717958
195,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,13,0,77,,,0.016777657088857104
196,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,303,0,2,,,0.0005354544678716871
197,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,368,0,2,,,0.0005435177076984787
198,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,282,0,3,,,0.0007470931042165035
199,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,740,0,2,,,0.0005564581825836754
200,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,605,0,2,,,0.0005662198590467835
201,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,691,0,3,,,0.0007864817993833608
202,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,706,0,2,,,0.0005486869368973304
203,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,975,0,2,,,0.0005949965796340452
204,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,511,0,2,,,0.0005264090014203466
205,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,820,0,4,,,0.0010900639237390406
206,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,978,0,2,,,0.0005945336917077587
207,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,592,0,4,,,0.0010465700862390276
208,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,339,0,3,,,0.0007724174466980145
209,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,97,0,9,,,0.002045425351476469
210,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,427,0,2,,,0.0005718891993008558
211,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,178,0,3,,,0.0007967993409214205
212,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,845,0,3,,,0.0008527807091433277
213,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,469,0,2,,,0.0005937771077268775
214,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,648,0,2,,,0.0005835354781567049
215,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,22,0,32,,,0.006765575378285254
216,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,894,0,2,,,0.0005240106178951492
217,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,852,0,5,,,0.0012955112885276222
218,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,632,0,4,,,0.000999349992070756
219,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,987,0,2,,,0.0005852144203647009
220,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,598,0,2,,,0.0005813554438106918
221,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,539,0,3,,,0.0007667098399283758
222,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,440,0,4,,,0.001083910087979421
223,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,421,0,5,,,0.0012281836065554214
224,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,108,0,4,,,0.0010502531708402136
225,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,629,0,3,,,0.0008384993368691549
226,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,392,0,2,,,0.0005136931718129272
227,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,922,0,2,,,0.000563227055407251
228,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,209,0,4,,,0.000992033840883855
229,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,551,0,2,,,0.0005336239391517935
230,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,703,0,2,,,0.0005469881320035923
231,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,682,0,2,,,0.0005349556905024101
232,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,383,0,3,,,0.000755100266669633
233,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,537,0,2,,,0.0005374245860971712
234,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,529,0,5,,,0.0012589340404509507
235,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,735,0,4,,,0.001027092167023364
236,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,586,0,2,,,0.0005322756212982507
237,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,99,0,3,,,0.0007580210884584982
238,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,944,0,2,,,0.0005896803593838857
239,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,583,0,3,,,0.0007626594922894563
240,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,710,0,2,,,0.0005629954525408199
241,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,423,0,4,,,0.0010345608388013226
242,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,204,0,5,,,0.0012960249353052833
243,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,545,0,2,,,0.0005395006199287903
244,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,47,0,12,,,0.002722451930663414
245,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,968,0,2,,,0.0005630920565803643
246,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,59,0,13,,,0.0030811491253598102
247,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,568,0,2,,,0.0005456080530746878
248,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,225,0,2,,,0.0005434693076010074
249,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,799,0,2,,,0.0005534203032242613
250,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,613,0,2,,,0.0005550556400988172
251,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,805,0,4,,,0.0009728008272471533
252,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,856,0,2,,,0.0005403689762034306
253,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,663,0,2,,,0.0005421009492025168
254,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,227,0,3,,,0.0008216963325688752
255,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,600,0,3,,,0.0007484424878121641
256,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,770,0,2,,,0.0005346745766613063
257,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,963,0,2,,,0.000607139494749294
258,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,980,0,2,,,0.000616821578333265
259,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,939,0,2,,,0.0005984308762950536
260,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,742,0,2,,,0.0005364034465067864
261,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,851,0,6,,,0.0015914603480605065
262,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,181,0,3,,,0.0007381316969587514
263,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,148,0,8,,,0.0019245193362495007
264,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,318,0,5,,,0.0012266428194500035
265,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,403,0,5,,,0.0012287017977515254
266,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,233,0,2,,,0.0005301529161353084
267,PATCH,1000,2,0.2,0.5,0.9,0.4,1578078575,,701,0,3,,,0.0008145346530679647
