,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,244,0,3,,,0.000775923012697808
269,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,891,0,2,,,0.0005438552578857612
270,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,28,0,7,,,0.001684198610852805
271,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,370,0,3,,,0.0007512685757664658
272,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,975,0,2,,,0.000533653109827891
273,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,503,0,4,,,0.0009847578301463028
274,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,828,0,2,,,0.0005437330116619428
275,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,121,0,8,,,0.0019212384584077007
276,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,977,0,2,,,0.0005438957087447927
277,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,468,0,3,,,0.0008032981547225658
278,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,122,0,5,,,0.0012954144134062588
279,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,505,0,3,,,0.000786710004201555
280,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,735,0,2,,,0.0005402750071556967
281,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,815,0,2,,,0.0005539915406158583
282,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,217,0,4,,,0.0009955656375963
283,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,303,0,2,,,0.0005217567553881101
284,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,840,0,2,,,0.0005217567553881101
285,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,654,0,3,,,0.0008544703476030164
286,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,768,0,2,,,0.0005435251922290485
287,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,537,0,2,,,0.0005520584431218362
288,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,119,0,5,,,0.0012503487230130055
289,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,95,0,6,,,0.0014830010710786864
290,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,211,0,2,,,0.0005436187787307629
291,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,226,0,3,,,0.0007815066620704167
292,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,882,0,2,,,0.0005558299862900558
293,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,554,0,2,,,0.0005415559206520396
294,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,63,0,12,,,0.0027906985090083505
295,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,283,0,2,,,0.0005481391367822458
296,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,570,0,2,,,0.0005341644777569437
297,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,279,0,2,,,0.000566785678639848
298,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,672,0,2,,,0.0005696475944592631
299,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,82,0,6,,,0.001399983799086967
300,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,754,0,2,,,0.0005524230436664165
301,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,30,0,24,,,0.005290883677142112
302,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,596,0,2,,,0.0005404042339355778
303,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,297,0,4,,,0.0010421931172568733
304,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,571,0,3,,,0.0008303392218288002
305,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,240,0,7,,,0.0016648392783600399
306,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,592,0,2,,,0.0005191282140481784
307,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,645,0,2,,,0.0005590979008812422
308,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,813,0,2,,,0.0005540499788285042
309,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,531,0,2,,,0.0005539915406158583
310,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,804,0,2,,,0.0005606644719947468
311,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,744,0,2,,,0.0005810430632116736
312,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,163,0,4,,,0.0010537394215660056
313,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,756,0,3,,,0.000831670722108206
314,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,320,0,3,,,0.000821808602261724
315,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,622,0,2,,,0.0005621280172686527
316,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,598,0,4,,,0.0010468348504726814
317,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,360,0,3,,,0.0007947891474177721
318,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,844,0,2,,,0.0005439540005026906
319,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,915,0,2,,,0.0005348750454086125
320,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,401,0,2,,,0.0005198481473833647
321,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,984,0,2,,,0.0005449541283327385
322,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,440,0,3,,,0.0007638313192377355
323,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,431,0,2,,,0.0005687536786732636
324,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,759,0,3,,,0.0008293984878960912
325,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,493,0,2,,,0.0005450586735918038
326,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,532,0,3,,,0.0007924202045901689
327,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,903,0,2,,,0.0005480223314976293
328,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,591,0,3,,,0.0007789954949037588
329,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,944,0,2,,,0.000553503005026633
330,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,524,0,3,,,0.0008258846119294552
331,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,587,0,3,,,0.00078413633634285
332,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,673,0,2,,,0.0005446690124724723
333,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,39,0,9,,,0.0020964086665814564
334,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,520,0,2,,,0.0005485756905195008
335,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,242,0,3,,,0.0007617483677022542
336,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,627,0,2,,,0.0005607290403596443
337,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,742,0,2,,,0.0005773494739288367
338,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,144,0,15,,,0.0034650011158423653
339,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,255,0,2,,,0.0005658523856456126
340,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,729,0,2,,,0.0005626590010457053
341,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,453,0,2,,,0.0005489233296858167
342,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,399,0,2,,,0.0005701793450320287
343,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,376,0,8,,,0.0019969068238220506
344,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,958,0,2,,,0.0005730630353178983
345,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,574,0,2,,,0.0005474196648197658
346,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,125,0,2,,,0.0005511130916341618
347,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,442,0,4,,,0.0010309673591271562
348,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,96,0,10,,,0.0022992324006767843
349,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,876,0,2,,,0.0006123759403841149
350,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,390,0,2,,,0.0005697848641572955
351,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,917,0,2,,,0.0005906973448656966
352,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,134,0,8,,,0.0018422920170676367
353,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,542,0,4,,,0.0010347123336893835
354,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,896,0,2,,,0.0005966122476044365
355,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,359,0,4,,,0.0010417748172396018
356,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,51,0,23,,,0.005110516112833128
357,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,266,0,2,,,0.0005191282140481784
358,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,614,0,2,,,0.000537260173829257
359,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,450,0,3,,,0.0007883601831379982
360,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,767,0,3,,,0.0008318230255643412
361,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,40,0,7,,,0.0016349192433030171
362,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,13,0,12,,,0.002643810849181446
363,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,821,0,2,,,0.0005646763867506588
364,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,805,0,2,,,0.0005562135695281223
365,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,889,0,2,,,0.0005855468080583141
366,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,368,0,3,,,0.0008128007485903472
367,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,18,0,6,,,0.0013783044022154527
368,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,488,0,3,,,0.0007955105075886564
369,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,832,0,2,,,0.0005827413024671784
370,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,5,0,108,,,0.023125395279250817
371,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,268,0,2,,,0.0005698259027529153
372,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,12,0,5,,,0.0011620931242165271
373,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,641,0,2,,,0.0005548388678233611
374,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,509,0,4,,,0.001062159618335435
375,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,115,0,13,,,0.0029587637056943134
376,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,814,0,2,,,0.000550568600445538
377,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,167,0,7,,,0.0016733884975871788
378,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,530,0,3,,,0.0007767633259270501
379,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,171,0,3,,,0.0007951402260761374
380,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,331,0,2,,,0.0005492878766663143
381,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,138,0,15,,,0.003479795957795671
382,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,823,0,2,,,0.0005639487656607261
383,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,465,0,4,,,0.0010364633733496165
384,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,46,0,7,,,0.0016229773260755317
385,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,595,0,2,,,0.0005601396215398878
386,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,137,0,4,,,0.0010233207878945602
387,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,620,0,3,,,0.0007751610962406234
388,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,237,0,4,,,0.0009998613846726515
389,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,197,0,3,,,0.000760989949996149
390,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,52,0,5,,,0.0012116160959746744
391,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,391,0,3,,,0.0007646338457477339
392,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,24,0,9,,,0.002037003718484241
393,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,514,0,2,,,0.0005902502094904652
394,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,156,0,7,,,0.0016830041516462204
395,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,424,0,2,,,0.000555209955132571
396,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,643,0,2,,,0.0005409925597513843
397,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,233,0,2,,,0.0005271100751588118
398,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,158,0,9,,,0.0021112847627442594
399,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,447,0,3,,,0.000826614152071958
400,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,496,0,2,,,0.0005357638244819526
401,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,113,0,7,,,0.0017309655379502535
402,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,337,0,3,,,0.0007312614859713125
403,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,253,0,4,,,0.0010324301750320366
404,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,749,0,2,,,0.0005944487009106864
405,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,343,0,2,,,0.0005398750144315512
406,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,26,0,4,,,0.0010008092804061708
407,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,289,0,5,,,0.0012178204701296038
408,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,904,0,2,,,0.0006150757163287837
409,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,441,0,2,,,0.0005724423684217518
410,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,402,0,2,,,0.0005519031947556147
411,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,6,0,33,,,0.007103283847636623
412,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,209,0,5,,,0.0012600900187485521
413,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,770,0,2,,,0.0005783126029164587
414,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,454,0,3,,,0.0007754712743008487
415,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,905,0,2,,,0.0005923197962463875
416,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,610,0,2,,,0.0006061064829187248
417,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,497,0,5,,,0.0012435410970502948
418,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,651,0,3,,,0.0008000470924777902
419,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,965,0,2,,,0.0005546756821342781
420,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,982,0,2,,,0.0005820526122342082
421,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,182,0,6,,,0.0014958324113892613
422,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,772,0,2,,,0.0005605746014730863
423,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,584,0,2,,,0.0005568755646507728
424,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,960,0,2,,,0.0005377964049127006
425,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,920,0,2,,,0.0005882568602838083
426,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,969,0,2,,,0.0005730630353178983
427,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,511,0,3,,,0.0008070776578604512
428,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,347,0,5,,,0.0012556538801119434
429,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,837,0,2,,,0.0005275202477646705
430,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,15,0,27,,,0.005814647700208129
431,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,603,0,2,,,0.0005290986776481029
432,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,536,0,2,,,0.0005519202814503387
433,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,747,0,2,,,0.0005858845826733797
434,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,773,0,2,,,0.0005824239561982526
435,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,469,0,2,,,0.0005499185171151256
436,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,668,0,4,,,0.0010271197687893867
437,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,862,0,2,,,0.0005831592805190462
438,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,908,0,2,,,0.0005756604254574201
439,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,462,0,3,,,0.0007746716103344892
440,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,383,0,2,,,0.0005527002133661797
441,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,110,0,2,,,0.0005176997571562142
442,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,760,0,2,,,0.0005714932696121431
443,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,792,0,2,,,0.0005521351341391133
444,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,625,0,2,,,0.0005358753765726065
445,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,294,0,4,,,0.001026589516336658
446,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,857,0,2,,,0.0005558464182986004
447,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,135,0,2,,,0.0005247611520958033
448,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,328,0,3,,,0.0007947716615349203
449,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,53,0,5,,,0.0011889896196763134
450,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,618,0,2,,,0.0005530245790130614
451,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,848,0,2,,,0.0005630322363626987
452,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,623,0,2,,,0.0005515602677238925
453,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,389,0,2,,,0.0005532421093019544
454,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,583,0,3,,,0.0007841839634302952
455,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,811,0,2,,,0.0005412622313704942
456,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,278,0,5,,,0.0012364924240832994
457,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,680,0,4,,,0.0010402988616094303
458,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,923,0,2,,,0.0005895485648518637
459,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,379,0,3,,,0.0007702334632542844
460,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,585,0,3,,,0.0007988813866595765
461,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,239,0,3,,,0.0008063770315621664
462,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,174,0,2,,,0.0005554269971863909
463,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,345,0,2,,,0.00055084421605546
464,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,687,0,4,,,0.0010325479533290548
465,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,624,0,2,,,0.0005487463144959061
466,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,824,0,2,,,0.0005661597233909683
467,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,825,0,2,,,0.0005634471920665255
468,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,507,0,2,,,0.0005374298307780966
469,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,552,0,3,,,0.0007815262431020783
470,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,464,0,3,,,0.0007806826516462868
471,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,109,0,5,,,0.0012568044020955284
472,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,120,0,4,,,0.0010202567957391558
473,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,961,0,2,,,0.0005928081624481833
474,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,327,0,2,,,0.0005709029528411743
475,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,875,0,2,,,0.0005989778107554286
476,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,678,0,3,,,0.0008117949869774221
477,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,208,0,5,,,0.001188969930163603
478,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,986,0,2,,,0.000581224530365216
479,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,430,0,4,,,0.0010183671279461344
480,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,924,0,2,,,0.0005203543925801497
481,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,810,0,2,,,0.0006083158599400971
482,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,21,0,6,,,0.00143287213245329
483,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,521,0,4,,,0.0010490179726175657
484,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,546,0,2,,,0.0005772809573506989
485,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,719,0,2,,,0.0005167418089733223
486,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,703,0,2,,,0.0005173256755518279
487,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,1,0,29,,,0.006401819406139335
488,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,153,0,5,,,0.001226810322172948
489,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,476,0,3,,,0.0008083809289108758
490,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,526,0,4,,,0.001058489106383546
491,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,788,0,2,,,0.0006002210912931975
492,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,444,0,2,,,0.0005549704939667809
493,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,341,0,3,,,0.0007859821900959926
494,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,510,0,3,,,0.0007815038669882727
495,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,927,0,2,,,0.0005889898062512532
496,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,648,0,3,,,0.0008131976633755523
497,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,288,0,3,,,0.0007526974263344059
498,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,667,0,2,,,0.0005644927335653059
499,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,639,0,3,,,0.0007912055520817631
500,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,677,0,3,,,0.0007960568528623801
501,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,565,0,2,,,0.0005553473738078885
502,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,669,0,4,,,0.0010483551622317091
503,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,436,0,3,,,0.000774590672513864
504,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,966,0,2,,,0.0005567653246002985
505,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,480,0,2,,,0.0005808428994578518
506,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,473,0,4,,,0.0009997612104024269
507,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,910,0,2,,,0.000576196821272199
508,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,31,0,16,,,0.003537270043690954
509,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,683,0,2,,,0.0005649543463837406
510,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,372,0,2,,,0.0005537717074086779
511,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,733,0,2,,,0.0005451177502234556
512,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,933,0,2,,,0.0005312505811248895
513,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,650,0,2,,,0.0005619563475919115
514,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,470,0,3,,,0.000790400205746211
515,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,188,0,3,,,0.000767137979347473
516,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,25,0,6,,,0.001389241836672208
517,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,700,0,2,,,0.0005744196905873469
518,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,434,0,4,,,0.0010351503721954339
519,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,190,0,8,,,0.001878105264334893
520,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,822,0,2,,,0.0005684777879152686
521,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,421,0,2,,,0.0005709361528356754
522,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,884,0,2,,,0.0005943764098645854
523,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,682,0,2,,,0.0005801196139680206
524,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,674,0,2,,,0.0005814745917683606
525,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,44,0,16,,,0.003603936703111792
526,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,333,0,2,,,0.0005490726607728218
527,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,955,0,2,,,0.0005647805420607236
528,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,322,0,7,,,0.0016505232615023455
529,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,827,0,2,,,0.0006213406408344606
530,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,976,0,2,,,0.0005492560625131897
531,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,855,0,2,,,0.0005392012506363818
532,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,794,0,2,,,0.0005295994276814614
533,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,702,0,3,,,0.0007895384516564093
534,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,705,0,2,,,0.0005574296919721041
535,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,232,0,8,,,0.001962828424467134
536,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,461,0,3,,,0.0008010035390275327
